train_acc,train_loss,val_acc,val_loss,val_sens
0.8581000000000002,0.6342523,0.9717901234567902,0.14088915,0.7816
0.9117500000000001,0.40396813,0.9752160493827161,0.11115112,0.7867
0.9309,0.31646234,0.9770576131687243,0.095347136,0.7884
0.98,0.10713654,0.982962962962963,0.05463294,0.8440999999999999
0.9770224719101124,0.12266116,0.9844135802469135,0.052776042,0.8662000000000001
0.9768345323741007,0.13146253,0.9850823045267489,0.050621416,0.8815
0.9862500000000001,0.12044103,0.9876543209876543,0.043984324,0.907
0.9841666666666669,0.14009514,0.9876543209876543,0.04542176,0.9116
0.9841796875000002,0.15272811,0.9878600823045269,0.04420633,0.9071999999999999
0.9900000000000001,0.114635885,0.9903703703703703,0.039656248,0.9432
0.9898507462686567,0.108809076,0.9903086419753087,0.038614012,0.9529
0.9891025641025641,0.116099365,0.9903703703703705,0.038630616,0.9531000000000001
0.9916666666666667,0.08966599,0.9914197530864196,0.038651705,0.9540000000000001
0.9925,0.08709282,0.9919444444444444,0.036271125,0.9644999999999999
0.9923584905660378,0.087664925,0.992119341563786,0.036127944,0.9596
0.9924038461538461,0.08290325,0.9919598765432098,0.03612063,0.9637
0.992888888888889,0.07673435,0.9922222222222222,0.033716146,0.9692000000000001
0.9936842105263158,0.070197225,0.992530864197531,0.033355344,0.9696999999999999
0.993793103448276,0.0701448,0.9925308641975309,0.0332103,0.9647
0.9963235294117647,0.048600942,0.9930246913580247,0.032753088,0.9651000000000002
0.9961904761904763,0.050710432,0.9931172839506173,0.03256675,0.9651
0.995671641791045,0.053116854,0.9931069958847737,0.032264523,0.9650000000000001
