train_acc,train_loss,val_acc,val_loss,val_sens
0.9989999999999999,0.009817212,0.9954999999999998,0.011373207,0.9955
0.99825,0.0076333866,0.9970000000000001,0.009783857,0.997
0.9973333333333335,0.006501575,0.9970000000000001,0.0060646986,0.997
0.998375,0.004407298,0.9970000000000001,0.00844924,0.997
0.9995,0.0015904531,0.999,0.004296854,0.999
0.99925,0.0028951315,0.9974999999999999,0.008024065,0.9975
1.0,0.0009319289,0.999,0.0053457795,0.999
0.99975,0.0011209669,0.999,0.004786745,0.999
0.9994999999999999,0.0011744965,0.999,0.0065684593,0.999
0.99975,0.0007680313,0.9984999999999999,0.0036591082,0.9984999999999999
0.9998333333333334,0.00049219356,0.9984999999999999,0.0036284155,0.9984999999999999
0.99975,0.00071764184,0.9984999999999999,0.0051478557,0.9984999999999999
0.9995,0.0017327638,0.9984999999999999,0.0036855736,0.9984999999999999
1.0,0.00042129922,0.9985000000000002,0.0035115671,0.9984999999999999
0.9998333333333334,0.000529645,0.9984999999999999,0.0037370194,0.9984999999999999
1.0,0.00021097429,0.999,0.004235398,0.999
1.0,0.00019305066,0.999,0.0036536013,0.999
1.0,0.00014414919,0.999,0.003766777,0.999
1.0,0.0004386181,0.9989999999999999,0.0039190305,0.999
1.0,0.00019464703,0.999,0.0036879808,0.999
