train_acc,train_loss,val_acc,val_loss,val_sens
0.3063,1.868122,0.397,1.6144079,0.39669999999999994
0.3525,1.7408191,0.44108333333333327,1.5068002,0.4838
0.4788333333333334,1.4959313,0.5355,1.2806157,0.5343000000000001
0.4975625,1.522567,0.5530000000000002,1.2428421,0.5727
0.578,1.5052054,0.5833333333333334,1.153645,0.5833999999999999
0.5728333333333334,1.6732872,0.5950833333333333,1.1279577,0.602
0.5701363636363636,1.8057013,0.6063333333333334,1.1003023,0.6168000000000001
0.5922499999999999,2.111113,0.6410000000000001,1.041028,0.634
0.6025,2.2387302,0.6353333333333333,1.0827488,0.6306999999999999
0.6415,2.3368475,0.6491666666666666,1.0633209,0.6339
0.6416428571428571,2.3623497,0.6584166666666665,1.0430032,0.6537
0.6435,2.3700716,0.6623333333333333,1.0435551,0.6605000000000001
0.6621999999999999,2.202565,0.6831666666666667,0.9987497,0.6779999999999999
0.6643000000000001,2.1985743,0.6859166666666667,0.9809524,0.6783
0.6891666666666666,2.0365562,0.6803333333333332,1.0371376,0.6714
0.68025,2.0849805,0.68675,1.0182632,0.6837
0.7055,1.9600518,0.7023333333333333,0.9397091,0.6926
0.6983333333333335,1.9827791,0.7050833333333333,0.9365958,0.6975999999999999
0.6967272727272729,1.9848012,0.7027222222222222,0.95415884,0.6904
0.728,1.7770046,0.7141666666666666,0.9585591,0.7021
0.7200000000000001,1.8232871,0.71875,0.9354704,0.7103999999999999
0.7285,1.75831,0.7038333333333333,1.0065163,0.6876
0.7227142857142856,1.7806652,0.7102499999999999,0.9751005,0.7065
0.723,1.8018982,0.712611111111111,0.9640822,0.7091000000000001
0.7452000000000001,1.6691427,0.7281666666666667,0.9313058,0.7134
0.7393000000000001,1.6879044,0.7260833333333333,0.9331412,0.7141000000000001
0.7483333333333333,1.618248,0.7321666666666666,0.90009445,0.7241000000000001
0.7501875,1.6230347,0.7284166666666666,0.9145033,0.7079000000000001
0.758,1.5219979,0.7293333333333333,0.9076342,0.7201000000000001
0.7575000000000001,1.5637873,0.7284166666666666,0.9245859,0.7154
0.7547272727272728,1.5907204,0.7316111111111111,0.91101784,0.7231
0.77325,1.4596918,0.7291666666666666,0.9511354,0.7188999999999999
0.7637777777777779,1.522031,0.7330000000000001,0.9276938,0.7251000000000001
0.77225,1.4554465,0.7386666666666667,0.8913683,0.7291000000000001
0.7700000000000001,1.4840803,0.7384166666666666,0.89873093,0.7291
0.7682083333333333,1.5007594,0.7340555555555556,0.9176019,0.7171000000000001
0.7806000000000001,1.3856305,0.7361666666666665,0.9434257,0.7266999999999999
0.7755,1.4219028,0.7376666666666666,0.9332088,0.7253000000000001
0.7928333333333334,1.336113,0.7421666666666665,0.935858,0.7379
0.7845,1.3795736,0.74025,0.943422,0.7307
0.7909999999999999,1.3011565,0.7410000000000001,0.9065731,0.7292
0.7900833333333334,1.3275255,0.7408333333333333,0.91623133,0.7313
0.7871818181818182,1.3472886,0.7407222222222222,0.9219998,0.7287999999999999
0.8003750000000001,1.2667834,0.7319999999999998,1.0188247,0.7195
0.7987222222222221,1.2640508,0.7395,0.98029923,0.7339000000000001
0.80275,1.2356356,0.7431666666666668,0.94983166,0.7381
0.8031428571428572,1.235667,0.74575,0.94053614,0.7367999999999999
0.7992083333333333,1.2623159,0.7417222222222222,0.96654344,0.7257999999999999
0.8031999999999999,1.208393,0.7475,0.94084656,0.7375
0.8000999999999999,1.2306945,0.7473333333333334,0.9421078,0.7393999999999998
0.8166666666666667,1.1457533,0.7486666666666666,0.95617867,0.7417
0.8086874999999999,1.1893823,0.7506666666666667,0.9465286,0.7444
0.8099999999999999,1.1447308,0.7348333333333332,1.0070099,0.7265
0.8213333333333334,1.1153488,0.7400833333333333,1.0015578,0.7372000000000001
0.8117727272727273,1.1767952,0.7415,0.99907297,0.7343000000000001
0.82325,1.1321917,0.748,0.94182056,0.7343
0.8174999999999999,1.1402231,0.7490833333333333,0.945875,0.7436999999999999
0.8135000000000001,1.089559,0.7453333333333333,1.0017482,0.7395
0.8190714285714285,1.1146618,0.7424999999999999,1.0243504,0.7301
0.8164166666666668,1.1268488,0.7452777777777778,0.99627787,0.7428
0.8250000000000002,1.0695424,0.7553333333333333,0.9542603,0.7481000000000001
0.82325,1.0823091,0.7500833333333333,0.98038447,0.736
0.8345000000000001,0.9987122,0.7583333333333332,0.9671625,0.7491
0.8306250000000001,1.0313407,0.7494166666666667,1.0203756,0.7277
0.8404999999999999,0.92625475,0.7536666666666668,0.9568992,0.7461
0.8339166666666666,1.0013441,0.75175,0.9771973,0.7437
0.827318181818182,1.0485438,0.7514444444444446,0.97965646,0.741
0.841,0.9715766,0.7569999999999998,0.978201,0.7472000000000001
0.8338888888888889,1.0090518,0.753,0.98357594,0.7371000000000001
0.84475,0.93910265,0.7515,0.9939798,0.7383
0.8424285714285714,0.96119535,0.7508333333333334,0.9981076,0.7451
0.8401666666666666,0.9730343,0.7520555555555556,0.99083066,0.7433
0.8433000000000002,0.9374607,0.7556666666666667,0.9651747,0.7455
0.8403499999999999,0.9615442,0.7541666666666667,0.9952856,0.7495
0.8453333333333334,0.9146041,0.7553333333333333,0.9912605,0.7446999999999999
0.8456250000000001,0.92860425,0.7553333333333333,1.0008101,0.7442
