train_acc,train_loss,val_acc,val_loss,val_sens
0.9724137931034482,0.13957597,0.9711194029850745,0.13193323,0.48952356110263084
0.9839655172413793,0.07694117,0.9802819237147595,0.071137674,0.5482696941127173
0.9924999999999999,0.050218787,0.9833416252072968,0.057330217,0.6225204693065158
0.9920000000000002,0.0446776,0.9855555555555555,0.047795516,0.6848657717518183
0.9966666666666667,0.01485316,0.9894444444444443,0.041880682,0.7402388060818293
0.994375,0.046344757,0.9861111111111112,0.050149396,0.7057451183741881
0.9955737704918033,0.041286334,0.9916666666666666,0.039670967,0.7757094594594595
0.9978947368421052,0.02019652,0.9902819237147595,0.03691242,0.7745245203675436
0.99625,0.025833689,0.9911194029850746,0.037412595,0.7814237451737451
1.0,0.017424593,0.9905555555555554,0.03613495,0.7547570785070785
0.9971428571428571,0.018651098,0.991948590381426,0.033747,0.7957094594594595
0.9989062500000001,0.01156925,0.9919485903814262,0.031540737,0.7826737451737452
0.9986363636363635,0.011500851,0.9925041459369817,0.031292077,0.7969594594594595
0.9986274509803923,0.008456146,0.9911194029850745,0.031463407,0.7757094594594595
1.0,0.010254996,0.9916666666666667,0.031014048,0.7954769013199245
0.9994736842105264,0.006225094,0.991948590381426,0.03333089,0.8154769013199246
0.9991044776119402,0.0070202937,0.9922222222222222,0.031581327,0.8154769013199246
0.9987999999999999,0.0070722606,0.9922222222222222,0.031501304,0.8154769013199246
0.9990740740740741,0.007227913,0.9922222222222222,0.031623423,0.8154769013199246
0.9975,0.0105825225,0.9922222222222222,0.031725314,0.8154769013199246
