train_acc,train_loss,val_acc,val_loss,val_sens
0.995,0.01414451,0.9953846153846153,0.015116914,0.9949036273230292
0.9975,0.009360913,0.9976923076923078,0.007987098,0.9974518136615146
1.0,0.0015094895,0.9961538461538463,0.007962575,0.9958029078985687
1.0,0.0011358964,0.9984615384615385,0.004827742,0.9983510942370541
1.0,0.0020035596,0.9969230769230768,0.008608631,0.9964028776978417
1.0,0.0011122581,0.9938461538461538,0.019657932,0.9928057553956835
0.9985714285714286,0.003629021,0.9961538461538461,0.01791551,0.9955035971223021
0.99875,0.0014494722,0.9984615384615385,0.0072911675,0.9982014388489209
0.9994444444444446,0.0025163377,0.996923076923077,0.010146388,0.996552533085975
0.9995,0.0015932228,0.9976923076923078,0.009403741,0.9973021582733813
1.0,0.00029878333,0.9976923076923078,0.0036983052,0.9973021582733813
1.0,0.00039490612,0.9976923076923078,0.008754768,0.9973021582733813
1.0,0.00015116946,0.9976923076923078,0.007930224,0.9973021582733813
1.0,0.00016449612,0.9976923076923078,0.008698927,0.9973021582733813
1.0,0.00024579788,0.9976923076923078,0.009435207,0.9973021582733813
1.0,0.00014297031,0.9976923076923078,0.007774695,0.9973021582733813
1.0,0.00023516355,0.9976923076923078,0.007733226,0.9973021582733813
1.0,0.000115365256,0.9976923076923078,0.0073666507,0.9973021582733813
1.0,0.00015654098,0.9976923076923078,0.0073324833,0.9973021582733813
1.0,0.00011013547,0.9976923076923078,0.007434509,0.9973021582733813
