train_acc,train_loss,val_acc,val_loss,val_sens
0.9952631578947368,0.03798432,0.9802380952380952,0.09652348,0.5
0.993684210526316,0.028382003,0.9838095238095238,0.05717604,0.575
0.9942105263157895,0.019360853,0.9909523809523807,0.02675865,0.77475
0.9971052631578946,0.013072434,0.9919047619047618,0.024914596,0.79975
0.9985714285714286,0.006550762,0.9904761904761903,0.021785121,0.75
0.9993939393939395,0.004371067,0.9921428571428572,0.022057608,0.8125
0.9992307692307693,0.004587586,0.9933333333333332,0.019031795,0.87475
0.9992957746478873,0.0040220427,0.9940476190476191,0.01582299,0.887
0.9988888888888889,0.0027260378,0.9942857142857142,0.015987197,0.8745
1.0,0.001911599,0.9938095238095237,0.017229866,0.8375
0.9995744680851064,0.0018433302,0.9933333333333332,0.019137107,0.83725
1.0,0.0012869113,0.9957142857142858,0.015081449,0.8875
1.0,0.0009166383,0.9952380952380951,0.015255023,0.875
1.0,0.0009202588,0.9940476190476191,0.016861713,0.8625
1.0,0.0008542763,0.9952380952380951,0.015693227,0.875
1.0,0.0007963154,0.9945238095238096,0.021675121,0.875
1.0,0.00084224215,0.9947619047619046,0.017205521,0.8625
1.0,0.00095447234,0.9935714285714285,0.018265434,0.85
1.0,0.00060340133,0.9952380952380951,0.016011981,0.875
1.0,0.00096597016,0.9945238095238095,0.017359218,0.875
