train_acc,train_loss,val_acc,val_loss,val_sens
0.9913,0.028680492,0.9876470588235293,0.05342353,0.8828319267193748
0.9895499999999999,0.034749392,0.9892156862745097,0.04685369,0.8903271775056915
0.9887878787878788,0.033887234,0.9903921568627451,0.04066871,0.8904982397398896
0.9888442211055276,0.033914957,0.98921568627451,0.041687053,0.8860590902471908
0.991326530612245,0.032400634,0.9898039215686275,0.043673135,0.8875974823950339
0.9918181818181818,0.030223504,0.9901960784313726,0.0408681,0.8895245535183344
0.9917525773195877,0.029770872,0.99,0.042622086,0.888383818736646
0.9923350253807107,0.027065849,0.9891067538126361,0.04897361,0.8897957629106663
0.9935416666666668,0.02147466,0.9901960784313726,0.03871515,0.8881464373749228
0.9942857142857142,0.01981497,0.9901960784313727,0.037583195,0.8889634695364315
0.9960000000000002,0.014086565,0.9905882352941177,0.037221823,0.8894371325451346
0.9962564102564103,0.013358417,0.9893028322440086,0.037409097,0.8882094321982226
0.9974468085106382,0.010342694,0.9899999999999999,0.036191594,0.888316001494891
0.9968041237113402,0.012329943,0.9907843137254903,0.035641003,0.88921936841824
0.9969892473118279,0.012797367,0.991764705882353,0.03430267,0.8898372690314916
0.9972020725388602,0.011882864,0.9915686274509804,0.03386632,0.888744561813672
0.998695652173913,0.0077121393,0.9907843137254903,0.034184396,0.889125082942309
0.9982291666666666,0.007825697,0.9908823529411764,0.03373136,0.8889265774865166
0.9986813186813186,0.006036916,0.9911764705882353,0.033847217,0.8890604537588855
0.9980104712041884,0.0075676087,0.9910784313725489,0.033670757,0.8889105287214042
