train_acc,train_loss,val_acc,val_loss,val_sens
0.9995,0.0042261467,1.0,0.00286493,1.0
0.9995,0.0028025964,0.9995,0.002243878,0.9995
0.9998333333333334,0.0014273193,0.9995,0.0015979493,0.9995
1.0,0.0009749148,1.0,0.00044291047,1.0
1.0,0.00048156534,1.0,0.00030591612,1.0
1.0,0.00029877768,1.0,0.00049266295,1.0
0.9998333333333334,0.00066169753,1.0,0.0007606727,1.0
0.999625,0.0020378658,0.9995,0.0010114063,0.9995
1.0,0.0006040886,0.999,0.0015723396,0.999
0.99975,0.00062248093,0.9995,0.0007957276,0.9995
0.9996666666666667,0.00081169576,0.999,0.0012252941,0.999
1.0,0.00030993484,1.0,0.00026831668,1.0
1.0,0.000112513626,1.0,0.00029457812,1.0
1.0,0.00011132421,1.0,0.00033582695,1.0
1.0,0.00012495453,1.0,0.00022321125,1.0
1.0,9.6267046e-05,1.0,0.00020508243,1.0
1.0,7.995656e-05,1.0,0.00020452698,1.0
1.0,0.00011007821,1.0,0.00015770178,1.0
1.0,7.664923e-05,1.0,0.00015184516,1.0
1.0,8.0001795e-05,1.0,0.00018154268,1.0
