train_acc,train_loss,val_acc,val_loss,val_sens
0.9967000000000001,0.010670819,0.9950980392156863,0.017207325,0.9681
0.9956499999999999,0.01291172,0.9952941176470588,0.017634217,0.9732
0.9954166666666667,0.012730834,0.9947058823529411,0.016275473,0.9581
0.9960714285714287,0.011652318,0.9947058823529411,0.017438406,0.9581
0.9968478260869567,0.008816365,0.9943137254901961,0.020293554,0.9628
0.9971875,0.009986228,0.9949019607843138,0.0183969,0.9780999999999999
0.9976136363636364,0.008045773,0.9960784313725491,0.015711226,0.9832999999999998
0.9978723404255321,0.0072419834,0.9958823529411764,0.016076585,0.9635
0.9980952380952379,0.0061019263,0.9958823529411764,0.017269908,0.9734
0.9982608695652174,0.0062411604,0.9961764705882353,0.017039765,0.9785999999999999
0.998375,0.0043237545,0.9958823529411766,0.016987385,0.9636000000000001
0.9985555555555556,0.0045155226,0.9962745098039215,0.015532102,0.9786999999999999
0.9985526315789474,0.0040160404,0.9968627450980394,0.014553769,0.9738999999999999
0.998409090909091,0.004783909,0.9964705882352941,0.014848836,0.9784
0.9987499999999999,0.0038828126,0.9962745098039217,0.0150786955,0.9785
0.9990697674418605,0.003218876,0.9962745098039215,0.015010426,0.9785
0.9994117647058824,0.0019577118,0.9962745098039216,0.01420697,0.9785
0.9991071428571429,0.0029266244,0.9963725490196077,0.013940439,0.9785999999999999
0.99953125,0.0022685193,0.9960784313725491,0.013818801,0.9784
0.9995121951219513,0.002542478,0.9960784313725491,0.014297908,0.9784
