train_acc,train_loss,val_acc,val_loss,val_sens
0.9960999999999999,0.010361815,0.9936538461538462,0.026989235,0.9702999999999999
0.9956,0.01342304,0.9943269230769232,0.02622244,0.9685999999999998
0.9966304347826088,0.0125409905,0.9928846153846156,0.026283493,0.9747
0.9963020833333335,0.01234094,0.9933653846153848,0.024785487,0.9728
0.9970238095238095,0.00946304,0.9923076923076923,0.02980834,0.9624
0.9971195652173913,0.009054625,0.9927884615384617,0.028407516,0.9724999999999999
0.9969736842105265,0.010050705,0.9936538461538462,0.025250126,0.9726999999999999
0.9979545454545454,0.007407004,0.9934615384615386,0.02593131,0.9700999999999999
0.9986764705882353,0.00511466,0.9930769230769231,0.026344048,0.9652
0.9985119047619048,0.005174472,0.9934615384615385,0.02608883,0.9679999999999997
0.9975,0.00758184,0.9938461538461538,0.02461173,0.9656
0.997875,0.006344747,0.9941346153846156,0.024814079,0.9779
0.9986538461538461,0.0034627395,0.9938461538461538,0.024199374,0.9703999999999999
0.9988815789473683,0.0035643273,0.9942307692307693,0.02369498,0.9755999999999998
0.9979545454545455,0.00443165,0.9946153846153846,0.024551352,0.9732
0.9986111111111112,0.0038674378,0.9943269230769232,0.024749625,0.9752999999999998
0.9988888888888889,0.0035865302,0.994423076923077,0.022849103,0.9779
0.9991176470588234,0.0031415974,0.9944230769230771,0.022792023,0.9754999999999999
0.9985714285714284,0.0037547445,0.9940384615384616,0.022888668,0.9705
0.99890625,0.0033462867,0.9940384615384616,0.02300032,0.9705
