train_acc,train_loss,val_acc,val_loss,val_sens
0.9723,0.094240904,0.995925925925926,0.019398164,0.9948472293099399
0.9964516129032258,0.017683996,0.9955555555555555,0.020034133,0.996454453651727
0.9984883720930231,0.009755608,0.9970370370370369,0.007665651,0.9967629381222003
0.99873417721519,0.006911806,0.9974074074074074,0.0070206095,0.9970272087353081
0.9991666666666666,0.0043831817,0.9981481481481482,0.0047721984,0.9979300489525029
0.9995384615384615,0.0032368014,0.9981481481481482,0.0066421065,0.9979300489525029
0.9996551724137932,0.0021376219,0.9985185185185186,0.0058917757,0.9989429175475687
0.9998039215686275,0.001192796,0.9981481481481482,0.0057711476,0.9979300489525029
0.9997727272727274,0.0012400078,0.9981481481481482,0.007385593,0.9979300489525029
0.9994594594594596,0.0012737996,0.9977777777777779,0.0064696153,0.996917180357437
0.9996666666666667,0.0012511935,0.9981481481481481,0.0065726754,0.9979300489525029
1.0,0.00068250916,0.9980246913580247,0.005781478,0.9983043479434819
1.0,0.0007251933,0.9983950617283951,0.00589665,0.9985686185565896
1.0,0.0008219623,0.9988888888888888,0.0063566933,0.9984585901787185
1.0,0.0009962858,0.9981481481481482,0.007155177,0.9979300489525029
0.9997058823529411,0.00094102445,0.9981481481481481,0.0066452716,0.9979300489525029
1.0,0.00043816844,0.9981481481481481,0.0055212476,0.9979300489525029
1.0,0.00049372955,0.9977777777777779,0.0057243644,0.997665778339395
0.9998765432098766,0.0006108057,0.9981481481481482,0.0054495265,0.9983043479434819
1.0,0.00032303753,0.9981481481481481,0.0058784,0.9983043479434819
