train_acc,train_loss,val_acc,val_loss,val_sens
0.8342999999999999,0.6771836,0.9643137254901961,0.17633617,0.83902593769803
0.8974499999999999,0.4390668,0.971078431372549,0.12875327,0.8702525721652214
0.9694897959183674,0.14249314,0.9805882352941176,0.05985271,0.8743133621303769
0.9718181818181816,0.13884652,0.982450980392157,0.0562144,0.8851631539089133
0.9811458333333333,0.11642822,0.9837254901960785,0.053605605,0.8884357966153548
0.9807142857142858,0.12800257,0.9844117647058827,0.04775033,0.9333938274331327
0.9869148936170212,0.13023786,0.9862745098039215,0.047861416,0.9563952636699419
0.9848969072164949,0.14914155,0.9875490196078434,0.046156377,0.9794591896057696
0.9879347826086956,0.12146523,0.99,0.030852903,0.987933611281673
0.98859375,0.11769893,0.9899019607843137,0.03527942,0.989644978620807
0.9916666666666667,0.093972534,0.9890196078431372,0.03803158,0.9890970004315633
0.9916842105263158,0.09309308,0.9902941176470588,0.03574791,0.9887699756733601
0.995,0.0679357,0.9911764705882353,0.03130251,0.9897569052369363
0.994308510638298,0.06676404,0.9915686274509803,0.030782824,0.9907117577203775
0.9965116279069766,0.04906015,0.9907843137254903,0.029730963,0.9895238770515269
0.996236559139785,0.053407177,0.9905882352941177,0.031194882,0.9897488399803415
0.9967857142857144,0.040882766,0.9911764705882352,0.03129916,0.9900463001096608
0.9964673913043479,0.042547684,0.9913725490196079,0.029697394,0.9909088093550269
0.9960975609756099,0.04723122,0.9919607843137254,0.03013072,0.9918905765490195
0.9967582417582418,0.043397285,0.991764705882353,0.029100262,0.9907927629414719
