train_acc,train_loss,val_acc,val_loss,val_sens
0.9554,0.12511334,0.9824242424242424,0.053853843,0.9827852194879253
0.9908571428571429,0.028828781,0.9915151515151515,0.029339567,0.9913904091239618
0.9947500000000001,0.020170948,0.990909090909091,0.029932342,0.9905838340541161
0.9960000000000001,0.014119936,0.9888779688779689,0.030918272,0.989487542577213
0.9933636363636363,0.021111121,0.9879238329238329,0.036723267,0.9861988595047648
0.9935000000000003,0.01596431,0.9918181818181819,0.026968816,0.9915909525814229
0.9972,0.010131798,0.9927272727272727,0.026827266,0.9926604539017949
0.9974999999999999,0.007131368,0.9939393939393939,0.024815256,0.993774541696965
0.9981666666666666,0.006318905,0.9937878787878789,0.02500683,0.993573998239504
0.9967777777777779,0.009079522,0.9921212121212122,0.02830475,0.9920722186076774
0.9986666666666667,0.004956975,0.9924242424242424,0.03195285,0.9923039534616709
0.9986666666666667,0.003950204,0.9936363636363637,0.025320042,0.993573998239504
0.9993076923076925,0.0029217128,0.9939393939393939,0.025861152,0.9940998507405565
0.9987999999999999,0.0039271363,0.9945454545454545,0.027068846,0.9943627769910827
0.9988571428571429,0.002686994,0.9937264537264539,0.02883408,0.9941622335336217
0.99925,0.00197837,0.9936363636363637,0.027265286,0.9935428068429715
1.0,0.0015945947,0.9929074529074529,0.03148081,0.9938057330934977
0.9994545454545455,0.0018391669,0.9928173628173629,0.03039945,0.9924733055225994
0.999625,0.002400047,0.9935135135135136,0.030170409,0.9944563511806805
0.9998,0.001342716,0.9933333333333334,0.02742123,0.9931551150063148
