train_acc,train_loss,val_acc,val_loss,val_sens
0.8673999999999996,0.607809,0.9741975308641975,0.13334666,0.7801
0.9176499999999999,0.37849125,0.976604938271605,0.10842137,0.7849
0.9360333333333332,0.28913546,0.9794238683127573,0.0903401,0.7898
0.9801265822784809,0.07790769,0.9874074074074075,0.046452854,0.7908
0.9796089385474862,0.07718299,0.9860493827160495,0.0476722,0.7895000000000001
0.9805017921146956,0.074055724,0.9867078189300413,0.04519278,0.7913
0.9860344827586206,0.051248066,0.9881481481481482,0.038336426,0.7914
0.9863924050632911,0.050352417,0.9887037037037038,0.037866272,0.7922999999999999
0.9854651162790699,0.05120366,0.9889300411522634,0.03773505,0.7924
0.9867567567567569,0.049865548,0.9896296296296296,0.034431737,0.7926
0.9882481751824819,0.042014923,0.9890123456790123,0.035628553,0.7916000000000001
0.988481012658228,0.040848397,0.9892592592592594,0.03511588,0.7927000000000001
0.991875,0.030967701,0.9908641975308643,0.032794803,0.7935999999999999
0.9905172413793104,0.03393997,0.9907407407407407,0.03202459,0.7934
0.9912037037037038,0.030721761,0.9903703703703705,0.03267906,0.7935
0.9913607594936709,0.030461228,0.9906481481481481,0.031842146,0.7941
0.9919999999999998,0.025383966,0.9909876543209878,0.029314253,0.7937000000000001
0.9931794871794872,0.024026016,0.9915432098765432,0.028671889,0.7946
0.9932542372881356,0.024413297,0.991851851851852,0.028125852,0.7948999999999999
0.9955405405405405,0.017213877,0.9923456790123456,0.028215906,0.7948
0.9948850574712644,0.019680979,0.9916666666666667,0.032027822,0.8145
0.9947445255474455,0.019521767,0.9918518518518519,0.03074858,0.8146000000000001
