train_acc,train_loss,val_acc,val_loss,val_sens
0.9984848484848485,0.0050113127,0.9860990712074302,0.0847662,0.8124523210542078
0.9984848484848485,0.0059925155,0.9880495356037151,0.06795103,0.812422371967655
0.999375,0.003146668,0.9874613003095976,0.09434823,0.8337096735549565
0.9987692307692307,0.0039658765,0.9862848297213622,0.09040589,0.7746167880432411
0.9990322580645161,0.0027790028,0.9878637770897832,0.08016966,0.8449944625794441
0.9984375000000001,0.0034200046,0.9876470588235293,0.07603245,0.8310132540510278
0.9996666666666667,0.0025303818,0.9882352941176471,0.06776446,0.8332807427373465
0.2392063492063492,nan,0.2374613003095975,nan,0.1
0.2444827586206897,nan,0.23727554179566562,nan,0.1
0.23983870967741938,nan,0.23653250773993809,nan,0.1
0.23500000000000001,nan,0.23671826625386996,nan,0.1
0.23967213114754096,nan,0.23820433436532507,nan,0.1
0.23925925925925928,nan,0.2376470588235294,nan,0.1
0.23983333333333334,nan,0.23801857585139322,nan,0.1
0.23461538461538461,nan,0.23708978328173375,nan,0.1
0.24118644067796607,nan,0.23801857585139322,nan,0.1
0.2388,nan,0.2374613003095975,nan,0.1
0.2417241379310345,nan,0.23708978328173375,nan,0.1
0.24916666666666668,nan,0.23727554179566562,nan,0.1
0.23964912280701756,nan,0.23708978328173375,nan,0.1
