train_acc,train_loss,val_acc,val_loss,val_sens
0.9947,0.016249107,0.9892307692307694,0.042506292,0.9583999999999999
0.9930000000000001,0.02040311,0.9901923076923077,0.040749215,0.9594000000000001
0.9948913043478261,0.015967805,0.9907692307692307,0.03724695,0.9640000000000001
0.9943229166666668,0.017914155,0.9908653846153848,0.035437506,0.9616999999999999
0.995,0.016199041,0.9917307692307692,0.036771983,0.9692999999999999
0.9950543478260871,0.015228212,0.991923076923077,0.033643182,0.9743
0.9961842105263157,0.014044768,0.9913461538461539,0.03427169,0.9763
0.9967045454545456,0.011833969,0.9916346153846155,0.03326579,0.967
0.9970588235294118,0.010392814,0.9911538461538462,0.0356328,0.969
0.9973214285714287,0.0090064835,0.9917307692307694,0.033789653,0.9672000000000001
0.9971666666666668,0.008746823,0.9926923076923078,0.032226294,0.977
0.9970625000000002,0.008842321,0.9926923076923078,0.031577118,0.9746
0.9971153846153846,0.008214319,0.9926923076923078,0.031488538,0.9722
0.9975657894736841,0.007048318,0.9924999999999999,0.03289676,0.9743999999999999
0.9990909090909093,0.0033563287,0.9924999999999999,0.030780884,0.9744999999999999
0.9984027777777779,0.00452776,0.9924038461538462,0.030929623,0.9720000000000001
0.9988888888888889,0.0052978853,0.9930769230769231,0.029398542,0.9747999999999999
0.998529411764706,0.0056318897,0.9928846153846155,0.029816873,0.9746
0.9978571428571428,0.00477636,0.9932692307692309,0.029037692,0.9773
0.998515625,0.0044543645,0.9933653846153846,0.029252283,0.9798
