train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0048873825,0.9816666666666667,0.037152093,0.98125
1.0,0.0016475938,0.9783333333333333,0.03900994,0.98125
1.0,0.0009894335,0.9733333333333334,0.060722366,0.9750000000000001
1.0,0.0002571653,0.9783333333333333,0.051865626,0.98125
1.0,0.00044262176,0.9783333333333333,0.053682864,0.98125
1.0,0.000248169,0.9816666666666667,0.050239988,0.98125
1.0,0.00022272882,0.9816666666666667,0.040796295,0.98125
1.0,0.00019027825,0.9766666666666666,0.038579833,0.9750000000000001
1.0,0.00018925588,0.9816666666666667,0.041114517,0.98125
1.0,0.00019854978,0.9783333333333333,0.056815807,0.98125
1.0,8.5492844e-05,0.9816666666666667,0.041678287,0.98125
1.0,6.704728e-05,0.9783333333333333,0.04687918,0.98125
1.0,7.902576e-05,0.9766666666666666,0.061115727,0.9750000000000001
1.0,0.00012460306,0.9666666666666667,0.075328976,0.9750000000000001
1.0,6.158379e-05,0.98,0.04413499,0.9750000000000001
1.0,6.7107874e-05,0.9783333333333333,0.05369891,0.98125
1.0,6.3374544e-05,0.9783333333333333,0.055150054,0.98125
1.0,5.875709e-05,0.9816666666666667,0.04998773,0.98125
1.0,6.570041e-05,0.9816666666666667,0.058504462,0.98125
1.0,7.539957e-05,0.9816666666666667,0.057738896,0.98125
1.0,6.859646e-05,0.9766666666666666,0.06515016,0.9750000000000001
