train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.018261906,0.9925,0.040057074,0.9932401667192042
0.99875,0.008422959,0.995,0.02116355,0.9948792211530912
0.9991666666666666,0.0051141763,0.9962500000000001,0.015549025,0.9938367457319572
0.999375,0.004008298,0.99,0.031818345,0.9897584423061825
1.0,0.001539488,0.9962500000000001,0.019183911,0.9938093236664215
0.9995833333333334,0.0012054137,0.995,0.018480266,0.9930210850468023
1.0,0.0017458142,0.995,0.01837494,0.9911629489405135
1.0,0.0009538861,0.9962500000000001,0.02058602,0.9938367457319572
1.0,0.00065434386,0.9962500000000001,0.019222157,0.9938093236664215
1.0,0.00038152369,0.9962500000000001,0.018964568,0.9938367457319572
1.0,0.00065186684,0.9962500000000001,0.019278703,0.9938367457319572
1.0,0.00037480856,0.9962500000000001,0.019240845,0.9938093236664215
1.0,0.00029142073,0.9962500000000001,0.02055798,0.9938093236664215
1.0,0.00025617567,0.9962500000000001,0.021857448,0.9938093236664215
1.0,0.00036103374,0.9962500000000001,0.018906595,0.9938367457319572
1.0,0.00031984015,0.99625,0.018218985,0.9938367457319572
1.0,0.0003643798,0.9962500000000001,0.0181893,0.9938367457319572
1.0,0.0003670744,0.99625,0.01958441,0.9938367457319572
1.0,0.00021743379,0.9962500000000001,0.01925441,0.9938093236664215
1.0,0.00020180078,0.9962500000000001,0.019175773,0.9938367457319572
