train_acc,train_loss,val_acc,val_loss,val_sens
0.9959,0.012031856,0.9919607843137256,0.04523105,0.8925213242517291
0.9961500000000001,0.010558698,0.9910784313725489,0.049690217,0.8876105715019404
0.9968686868686868,0.009564011,0.9911764705882352,0.047622155,0.89001461765393
0.9248743718592966,nan,0.5966013071895426,nan,0.1
0.20091836734693874,nan,0.20004357298474942,nan,0.1
0.19964646464646466,nan,0.19905228758169932,nan,0.1
0.20175257731958762,nan,0.20004357298474948,nan,0.1
0.1997969543147208,nan,0.19806100217864928,nan,0.1
0.2003125,nan,0.2020261437908497,nan,0.1
0.20020408163265305,nan,0.19905228758169935,nan,0.1
0.1998947368421053,nan,0.20004357298474945,nan,0.1
0.19958974358974357,nan,0.20004357298474948,nan,0.1
0.1977659574468085,nan,0.19607843137254902,nan,0.1
0.19994845360824742,nan,0.19806100217864928,nan,0.1
0.19860215053763444,nan,0.19607843137254904,nan,0.1
0.20041450777202072,nan,0.19607843137254904,nan,0.1
0.20184782608695648,nan,0.2020261437908497,nan,0.1
0.20010416666666667,nan,0.20004357298474942,nan,0.1
0.20384615384615384,nan,0.1980610021786492,nan,0.1
0.20010471204188482,nan,0.1990522875816993,nan,0.1
