train_acc,train_loss,val_acc,val_loss,val_sens
0.999,0.010029572,0.9944999999999998,0.012917491,0.9944999999999999
0.99875,0.005845997,0.9964999999999999,0.013188134,0.9964999999999999
0.9981666666666666,0.00537599,0.9955,0.012400696,0.9955
0.9984999999999999,0.0043576127,0.9974999999999998,0.007177219,0.9975
0.9995,0.0017602599,0.9969999999999999,0.0061837025,0.997
0.99975,0.00092760427,0.9984999999999999,0.0038085792,0.9984999999999999
0.9998333333333334,0.0009494468,0.9974999999999999,0.008717397,0.9975
0.9998750000000001,0.0008136146,0.9974999999999999,0.008355886,0.9975
0.9995,0.0014867479,0.9974999999999999,0.006790855,0.9975
0.99975,0.0014382668,0.9979999999999999,0.0070815324,0.998
0.9998333333333334,0.0005366234,0.999,0.005187855,0.999
1.0,0.00023188276,0.9984999999999999,0.0044273143,0.9984999999999999
1.0,0.0001467771,0.9984999999999999,0.0043559964,0.9984999999999999
1.0,0.0005251003,0.998,0.005302862,0.998
0.9996666666666667,0.00052431185,0.9984999999999999,0.0034145922,0.9984999999999999
1.0,0.00018670161,0.9984999999999999,0.003653509,0.9984999999999999
1.0,0.00010268368,0.999,0.0045112697,0.999
1.0,0.00010457744,0.9984999999999999,0.004032398,0.9984999999999999
1.0,0.0001446747,0.9984999999999999,0.0039303126,0.9984999999999999
1.0,9.024036e-05,0.999,0.004093074,0.999
