train_acc,train_loss,val_acc,val_loss,val_sens
0.9991836734693877,0.008419295,0.9984615384615385,0.0050249873,0.9983936257429802
1.0,0.0020730938,0.9992307692307693,0.002980481,0.9992647058823529
0.9977777777777779,0.006530953,0.9953846153846153,0.012802555,0.994773519163763
1.0,0.0011619715,0.9984615384615385,0.004264478,0.9983936257429802
1.0,0.00096560817,0.9984615384615385,0.003676779,0.9983936257429802
1.0,0.0004349112,0.9984615384615385,0.0021606,0.9983936257429802
1.0,0.00027426073,0.9984615384615385,0.0035058823,0.9983936257429802
1.0,0.00064527476,0.9992307692307693,0.0027194596,0.9992647058823529
1.0,0.0003112099,0.9985754985754985,0.005369547,0.9992647058823529
1.0,0.00019415467,0.9992307692307693,0.0028575687,0.9992647058823529
1.0,0.00029228017,0.9992307692307693,0.0034585819,0.9992647058823529
1.0,0.00025566865,0.9992307692307693,0.0017899417,0.9992647058823529
1.0,0.00010098278,0.9992307692307693,0.0017628053,0.9992647058823529
1.0,0.00016054885,0.9992307692307693,0.0026661796,0.9992647058823529
1.0,0.000101416015,0.9992307692307693,0.002517184,0.9992647058823529
1.0,0.00012569294,0.9992307692307693,0.002957154,0.9992647058823529
1.0,6.707074e-05,0.9992307692307693,0.0031307093,0.9992647058823529
1.0,8.161786e-05,0.9985754985754985,0.0075272103,0.9992647058823529
1.0,7.072146e-05,0.9992307692307693,0.003843602,0.9992647058823529
1.0,9.2319606e-05,0.9985754985754985,0.006203487,0.9992647058823529
