train_acc,train_loss,val_acc,val_loss,val_sens
0.8835000000000001,0.27617168,0.9393333333333334,0.15652104,0.9317500000000001
0.9399999999999998,0.15847683,0.9500000000000001,0.13390324,0.94475
0.9544999999999999,0.12135784,0.9173333333333334,0.20328876,0.922
0.96425,0.100531876,0.9596666666666667,0.10429356,0.9505
0.969,0.07948016,0.9580000000000001,0.11255516,0.96425
0.9703333333333334,0.07746771,0.9536666666666664,0.12532802,0.9570000000000001
0.9753000000000001,0.070414975,0.9653333333333334,0.10337114,0.9565
0.975375,0.06401229,0.9676666666666666,0.084421635,0.9612499999999999
0.9771666666666667,0.059735768,0.9513333333333335,0.14202632,0.93075
0.98475,0.041655224,0.971,0.08430127,0.969
0.985,0.040368777,0.9589999999999999,0.11717582,0.965
0.9839166666666669,0.04272634,0.9636666666666668,0.10427733,0.9655
0.9853000000000001,0.040734377,0.9593333333333333,0.11249623,0.96625
0.9872500000000001,0.036581635,0.9703333333333333,0.09884811,0.963
0.9881666666666665,0.03222241,0.9696666666666668,0.09700335,0.963
0.9897500000000001,0.025882417,0.9719999999999999,0.09145725,0.97275
0.9914999999999999,0.02304784,0.9706666666666665,0.09680661,0.969
0.9892500000000001,0.028480554,0.9693333333333333,0.1000127,0.969
0.9916000000000001,0.025106559,0.9710000000000001,0.088696025,0.9702500000000001
0.9903749999999999,0.026257914,0.9653333333333333,0.115838155,0.96825
0.9933333333333335,0.01785587,0.9683333333333333,0.103681214,0.967
0.99225,0.022355247,0.9503333333333333,0.16814986,0.9585
0.9954999999999998,0.016327152,0.9713333333333334,0.10648523,0.9715
0.9920833333333334,0.020410728,0.9716666666666666,0.10298712,0.96475
0.9950000000000001,0.015316958,0.9686666666666665,0.119171165,0.9695
0.9925,0.020852301,0.9713333333333333,0.10245195,0.968
0.9943333333333334,0.015425389,0.9683333333333334,0.111222975,0.963
0.9914999999999999,0.022035703,0.9673333333333332,0.12432341,0.968
0.9924999999999999,0.013392188,0.9733333333333333,0.09951103,0.9722500000000001
0.9920000000000001,0.019641839,0.9705,0.11028693,0.9675
0.9934000000000001,0.01834039,0.9726666666666666,0.09388399,0.969
0.9936250000000001,0.016820418,0.9776666666666665,0.08696523,0.97675
0.9955,0.012766566,0.9699999999999996,0.11451229,0.97
0.9934999999999998,0.016777653,0.9669999999999999,0.109539695,0.96275
0.9984999999999999,0.007279688,0.9713333333333332,0.107631,0.97125
0.9960833333333333,0.011859796,0.9711666666666666,0.11655137,0.963
0.9967,0.011614724,0.9609999999999999,0.15076946,0.966
0.9945,0.014166149,0.9686666666666665,0.12509353,0.9715
0.9953333333333333,0.0132460855,0.9670000000000001,0.11868855,0.96875
0.9952500000000001,0.012105672,0.9683333333333333,0.131109,0.97125
0.9960000000000001,0.011903249,0.9696666666666665,0.12017957,0.968
0.99475,0.013956517,0.9605,0.17920217,0.9305
0.9902,0.027248044,0.97,0.1146964,0.96875
0.9964999999999999,0.010461512,0.9716666666666666,0.10183451,0.972
0.9983333333333333,0.0064560836,0.9733333333333333,0.106404044,0.97125
0.99925,0.004180851,0.9740000000000001,0.11188156,0.9735
0.9955,0.012749217,0.9639999999999999,0.14960983,0.9672499999999999
0.9961666666666668,0.010209573,0.9691666666666665,0.13256595,0.974
0.9951999999999999,0.013705329,0.974,0.115870014,0.968
0.9948750000000001,0.014111986,0.9746666666666667,0.107645035,0.9735
0.9961666666666668,0.009131638,0.9769999999999999,0.09960758,0.974
0.99875,0.0052408623,0.9766666666666666,0.108212925,0.975
0.9964999999999999,0.009860009,0.9766666666666665,0.11882112,0.97075
0.9969166666666668,0.00802733,0.9739999999999999,0.119587,0.96275
0.9971999999999999,0.0087349955,0.9743333333333334,0.10623406,0.9715
0.997625,0.008032991,0.9739999999999998,0.11711542,0.974
0.9961666666666668,0.010812554,0.9736666666666665,0.10015944,0.9742500000000001
0.9977499999999999,0.006467232,0.9743333333333333,0.100574926,0.973
0.999,0.0037709079,0.977333333333333,0.09854463,0.9735
0.9970833333333334,0.009055946,0.9745,0.10749449,0.9644999999999999
0.9952000000000001,0.012804946,0.9739999999999999,0.104972005,0.96875
0.9961249999999999,0.009439135,0.9763333333333332,0.08933737,0.9755
0.9990000000000001,0.004678908,0.9753333333333334,0.10079467,0.9724999999999999
0.99975,0.002277926,0.9746666666666665,0.10375808,0.97075
0.999,0.0038379158,0.9723333333333332,0.13812113,0.9630000000000001
0.99725,0.00746849,0.9744999999999998,0.12032965,0.97275
0.9987,0.0045915735,0.9759999999999998,0.11283796,0.9724999999999999
