train_acc,train_loss,val_acc,val_loss,val_sens
0.9349,0.17172644,0.9838461538461539,0.05043225,0.9814576636844851
0.9788888888888888,0.061930865,0.9859440559440559,0.037994005,0.9874093321755708
0.9865306122448981,0.038886983,0.9884615384615384,0.031050531,0.9879472274996173
0.9923711340206186,0.025316855,0.9892307692307691,0.029325731,0.9851913753943538
0.9913541666666666,0.022998163,0.9888461538461539,0.027326118,0.9862356104839898
0.994736842105263,0.017519346,0.9896153846153847,0.032919213,0.9894861957126515
0.9959574468085107,0.014072544,0.9909440559440559,0.023842074,0.9918535880120796
0.9968817204301075,0.010446046,0.9919230769230768,0.021061668,0.9915630592497322
0.9957608695652174,0.01178853,0.993076923076923,0.02065404,0.9917672636107828
0.9973626373626374,0.00865125,0.9942307692307693,0.018505622,0.9929725408608211
0.9987777777777778,0.004699322,0.9894055944055944,0.028074626,0.9913588548886814
0.9985393258426967,0.005227514,0.9934615384615384,0.019840896,0.993058865262118
0.9989772727272727,0.0036316856,0.9930769230769231,0.01810008,0.9917672636107828
0.9989655172413793,0.00351167,0.9942307692307693,0.021849696,0.9943073047128046
0.9990697674418605,0.002534575,0.9930769230769231,0.02113422,0.9924346455367745
0.999764705882353,0.0017397115,0.9934615384615384,0.01938961,0.992725174299122
1.0,0.0014160204,0.9926923076923078,0.021224406,0.9914767348484353
0.999277108433735,0.0021575347,0.9920979020979019,0.025241157,0.993058865262118
0.9997560975609756,0.0016296419,0.9924825174825175,0.02579734,0.9933493940244653
0.9995061728395063,0.002257701,0.9938461538461539,0.021132894,0.9933493940244653
