train_acc,train_loss,val_acc,val_loss,val_sens
0.9264444444444444,0.22486733,0.7625188705619234,0.92523414,0.7600079678263926
0.9252105263157896,0.22334322,0.76122588761532,0.9235296,0.7624687444121552
0.9229918864097364,0.22786623,0.7602888826763582,0.93579733,0.75577386422828
0.9294,0.20971467,0.764008946044171,0.894693,0.7663358170755661
0.9281999999999999,0.21557419,0.7650559127760694,0.899157,0.7636142719410957
0.9400000000000001,0.18568735,0.7637517472742522,0.9081614,0.7640790539701219
0.9285454545454546,0.21225336,0.7630752026838132,0.91709054,0.7615108750242626
0.9281428571428572,0.21328293,0.7634889572267265,0.91485596,0.7620414299215629
0.929,0.20072274,0.7645848476376852,0.9249163,0.7606384061662994
0.9262499999999999,0.21835743,0.7634288509924517,0.930202,0.7624950028755897
0.9241363636363636,0.22230539,0.7637685211070729,0.92081726,0.7651089198372312
0.9256666666666667,0.21039245,0.7669192060385798,0.8973908,0.7649221273389821
0.9286153846153846,0.20638108,0.7654780542353927,0.8952175,0.7634449153852285
0.9270869565217391,0.21210055,0.7657319914267077,0.8968191,0.7647952279758212
0.9289999999999999,0.19940975,0.765817724350014,0.9206862,0.7650361189587052
0.9280000000000002,0.2139903,0.7654696673189824,0.9090729,0.7658420398640133
0.9233333333333333,0.223867,0.7645503680924425,0.904957,0.7592552201185286
0.9278,0.20995596,0.7621302767682415,0.91258436,0.759788811566977
0.9285333333333331,0.2123832,0.7654235392787252,0.9076036,0.7668488003529856
0.92824,0.21256897,0.7640042866461654,0.91416264,0.7584399979721447
0.9306666666666669,0.21080582,0.7602180598266703,0.92248315,0.7568706852730342
0.9304375,0.21444492,0.7610259994408722,0.9179134,0.7599592932051029
0.9303076923076923,0.21111658,0.7611238467989935,0.9152923,0.7591731406345715
0.935285714285714,0.18642806,0.7579927313391109,0.93080485,0.756272955362642
0.9322941176470588,0.20055892,0.7625957506290187,0.91760063,0.7655960435465199
0.9301851851851851,0.20453578,0.7622122821731431,0.919572,0.7601051019029194
0.92975,0.20329535,0.7655381604696674,0.9140599,0.7663207095664422
0.9309999999999999,0.20347722,0.7656891249650545,0.90774345,0.76495899237693
0.9299642857142857,0.2072142,0.7663218712142391,0.9026936,0.767573956720165
0.9369999999999999,0.19186814,0.7659826670394185,0.9034594,0.7633987264853609
0.9316315789473684,0.20658168,0.7637852949398938,0.9156425,0.7625107541948877
0.9303935091277888,0.20976377,0.765008852856211,0.90556115,0.7671910183520254
0.9311,0.20633143,0.7628152082750909,0.9198947,0.7609201272372033
0.9293,0.20995504,0.7638537880905787,0.9134388,0.759913557675447
0.9490000000000001,0.16886379,0.768574224210232,0.89077634,0.768588997070983
0.9369999999999999,0.18863735,0.7650125803746156,0.91094136,0.7604431730142798
0.9357619047619047,0.19257347,0.7631348429782872,0.91752625,0.7574923844958519
0.9255000000000001,0.2055238,0.7644590438915293,0.95251703,0.760094538081801
0.9301666666666666,0.20700851,0.7659001956947162,0.9361941,0.7632560101057115
0.930681818181818,0.20457992,0.7667076693691175,0.92975897,0.7653581850103583
0.9390000000000001,0.18750384,0.7657086944366789,0.91637045,0.7642726937934817
0.9363076923076923,0.19632939,0.763166060944926,0.9373213,0.7636905416088431
0.9356086956521739,0.19500992,0.7640462212282174,0.9237877,0.7629742875042522
0.94025,0.17564723,0.7648700027956389,0.8989211,0.7635994317691445
0.9372142857142856,0.1850501,0.7645932345540957,0.903244,0.7626665083105271
0.9363333333333332,0.19027616,0.7665138384120773,0.9056366,0.7684725061251844
0.9366,0.1815666,0.7674783337992731,0.9060623,0.7665320668813118
0.9374666666666667,0.18287273,0.7685770198490355,0.91018885,0.767781695567715
0.9362,0.18788476,0.7663423725654646,0.9121336,0.7602183985935745
0.9401666666666667,0.1814341,0.7681353089180878,0.90630996,0.7676476504442347
0.9365625,0.18616657,0.7655409561084708,0.9214321,0.7652084983327547
0.9362307692307693,0.18701729,0.763899916130836,0.92318684,0.7594914189615729
0.9321428571428572,0.19882281,0.7670561923399497,0.904288,0.7675795704967532
0.9343529411764706,0.19301663,0.7681464914733016,0.9223702,0.7689523412308734
0.9343703703703704,0.19229442,0.7673394837387009,0.9223205,0.7654976230718399
0.93775,0.1829063,0.7696812971764049,0.9154333,0.7698766494418698
0.9380000000000001,0.18596603,0.7676237070170535,0.9207237,0.7653081198768243
0.9381071428571427,0.18544428,0.7681558102693132,0.9180356,0.7712514484388027
0.9385555555555556,0.1718805,0.7702012859938496,0.91576105,0.7690336770923312
0.9408421052631578,0.16943724,0.768160469667319,0.9170204,0.7652430766647602
0.9412393509127789,0.17161845,0.7681082844096543,0.9224952,0.766428122802447
0.9425000000000001,0.17062788,0.7680206877271457,0.91509014,0.766214753398042
0.9420499999999999,0.171834,0.7677872518870562,0.9280101,0.7699477716976475
0.9440000000000002,0.18185723,0.7666396421582332,0.93098783,0.7655095962643315
0.9420000000000001,0.17613567,0.7671162985742241,0.9338372,0.7656996316286004
0.9441428571428571,0.16909121,0.7685993849594632,0.930963,0.7713516656948352
0.9424999999999999,0.17091182,0.7637685211070729,0.9453924,0.7633187542220884
0.9418333333333333,0.17163679,0.7680863852390272,0.93823034,0.7699382245637342
0.9433181818181819,0.16984187,0.7682434069518219,0.9364327,0.7678450579550778
0.9463333333333335,0.15061899,0.7740592675426334,0.9243649,0.7724272809764754
0.945,0.16331089,0.7718045848476377,0.9275676,0.7675089165610516
0.9432608695652174,0.17014593,0.7707166154132885,0.9339154,0.7697922926684526
0.94625,0.16763881,0.7697959183673468,0.9424538,0.7714028531797946
0.946,0.16179489,0.7699329046687168,0.9341022,0.7682069908712291
0.9451249999999999,0.1643186,0.7693430248811853,0.93661094,0.7685818068436903
0.9506,0.14964126,0.7736259435280961,0.9319874,0.773574207709455
0.9486,0.15767887,0.7726125244618396,0.93300295,0.7695744414173135
0.9473199999999999,0.16018464,0.770760413754543,0.9367149,0.7640066282869024
0.9506666666666668,0.14855652,0.7717081353089181,0.9502602,0.7711446948789255
0.9484375,0.1521927,0.7682694995806543,0.9515883,0.7650382077037858
0.9459615384615385,0.16101405,0.767501630789302,0.95417583,0.765708689333653
0.9567142857142859,0.13561587,0.7694073245736651,0.9594505,0.7680602512806015
0.9538235294117647,0.1434475,0.767809616997484,0.9649368,0.7650251475251788
0.9512222222222222,0.14798853,0.7688864038766192,0.96114933,0.7691254329063442
0.948625,0.15313168,0.7702236511042773,0.9508186,0.7682436977582798
0.951333333333333,0.14717643,0.7705032149846239,0.9477177,0.7676752992129154
0.9509285714285713,0.1496292,0.769354207436399,0.953103,0.7656756776646987
0.9520000000000001,0.14566828,0.7632038020687726,0.96580076,0.7625791101656999
0.9492105263157896,0.15057078,0.7639572267263068,0.9563584,0.7643406075471367
0.9488600405679511,0.1525248,0.763894324853229,0.9561709,0.7625653378967311
0.9512000000000002,0.14422773,0.767626502655857,0.9622105,0.7664552560581199
0.95215,0.14273414,0.7686538999161309,0.9598186,0.767527322273185
0.9530000000000001,0.14207646,0.764847637685211,0.9657468,0.765541256736228
0.956090909090909,0.13422957,0.7658121330724071,0.9711635,0.7661066648089132
0.9542380952380952,0.13956055,0.7663619420370889,0.9687885,0.7671552991892562
0.9490000000000001,0.1505054,0.7677690802348336,0.9705042,0.7655938214268524
0.9545833333333335,0.13773863,0.7673385518590998,0.96930015,0.768411300968969
0.9539545454545455,0.1406528,0.7678035597800764,0.97176874,0.7681818945005209
0.9563333333333333,0.12749419,0.7718674867207157,0.977661,0.7701265539862456
0.9570000000000001,0.12971,0.769733016494269,0.977774,0.7685406868589624
0.9563913043478259,0.13337795,0.7692097660982201,0.97679055,0.7684193965478732
0.9582499999999999,0.13347158,0.7696589320659771,0.9718075,0.769601883930739
0.9576428571428571,0.13170338,0.7708456807380487,0.97339326,0.7707455596783958
0.9564999999999998,0.13145308,0.7701761252446182,0.97841835,0.768737509704823
0.9535999999999999,0.13400048,0.7703382722952195,0.9570118,0.770449413751322
0.9549333333333334,0.12993939,0.7700782778864971,0.97097546,0.7684506214186839
0.9557599999999999,0.13169122,0.7699804305283757,0.9725269,0.7682366633959509
0.9583333333333333,0.12347504,0.7715823315627621,0.9844744,0.7709136272707862
0.9571874999999999,0.13105498,0.7713880346659212,0.9801995,0.7697837519382285
0.955153846153846,0.13208479,0.7713577485788835,0.9777105,0.770086866508769
0.9567142857142857,0.12202179,0.7728040257198769,0.96887594,0.7732043959932182
0.9575294117647057,0.12461378,0.7720617836175565,0.9722916,0.7716178699826232
0.9576296296296294,0.1257061,0.771395955642531,0.97473997,0.7698324062756295
0.96,0.11897582,0.7710176125244619,0.95344186,0.7709283731700323
0.9602222222222221,0.118976675,0.7712286832541236,0.96790636,0.7708515603928919
0.9586428571428572,0.12301017,0.7711145280029819,0.97021306,0.7696409646265372
0.9577777777777778,0.11821394,0.7726558568632933,0.97396445,0.7726501488979884
0.9584736842105263,0.12227235,0.7721903830025161,0.9876203,0.7696700298159627
0.9587403651115618,0.12359573,0.7710744571801325,0.990285,0.7677557288495283
0.9614,0.11932237,0.7689684092815209,0.9851529,0.768985556257785
0.9619999999999999,0.11841726,0.7702781660609449,0.97676283,0.7702776676804322
0.9659999999999999,0.10264506,0.7688146491473302,0.98946446,0.767622508822732
0.9642727272727272,0.10700787,0.7691710930947722,0.98789006,0.7685450712232168
0.9632857142857144,0.10853371,0.7695582890690522,0.9899073,0.7683378869371102
0.962,0.11772211,0.7681520827509085,1.0028018,0.7673163677505659
0.9605833333333333,0.11491185,0.7687629298294661,0.99898475,0.7684539178742472
0.9598636363636363,0.11822876,0.7686469108191222,1.0047715,0.7675540223220079
0.9576666666666667,0.115946665,0.774607212748113,0.98750955,0.7726417292332268
0.9633076923076922,0.11425267,0.7731716522225329,0.98683274,0.7708740328165694
0.9630434782608694,0.11402643,0.7731078184698537,0.993422,0.770394952648146
0.9644999999999999,0.113440946,0.7729410120212469,1.004674,0.7727412734501139
0.9621428571428571,0.114319146,0.7722560805143976,1.0094573,0.7722110236055177
0.9622916666666667,0.11318508,0.7724443201938311,1.0088279,0.7711076864998694
0.9673999999999999,0.10504565,0.7739166899636567,0.98512197,0.7716624608727785
0.9634666666666667,0.112570904,0.7733743360357842,0.9998455,0.7719831343381128
0.96236,0.11442024,0.7730528375733855,1.0004618,0.7711217558542679
0.9631666666666666,0.11494475,0.7715767402851551,0.99689883,0.7709319240089455
0.9637499999999999,0.11197325,0.7728920883421861,0.9965077,0.7728784077963187
0.9628846153846153,0.113746025,0.771858167924704,0.9990037,0.769524693000435
0.9654285714285712,0.106223226,0.7721135029354208,1.0337672,0.7728824898908602
0.9658235294117647,0.1064072,0.7711518031870283,1.0201924,0.7704795695796005
0.9646666666666668,0.109572805,0.7714872798434442,1.0168916,0.7713281802331218
0.9629999999999999,0.11044359,0.7721414593234553,0.9984966,0.7706750391022565
0.9607222222222223,0.11405485,0.7720044730220855,0.99879915,0.7696069615426943
0.9616071428571429,0.11424082,0.7718618954431088,1.0040586,0.770728402193334
0.9645555555555553,0.10858455,0.7731227285434722,0.99823415,0.772058692618789
0.9627368421052631,0.10908996,0.7711769639362593,1.0008037,0.769035339616042
0.9637058823529411,0.106915526,0.7715348057031031,1.0055313,0.7721054732007836
0.9651000000000001,0.100675605,0.7741794800111825,1.0160424,0.7741931716903061
0.9668000000000001,0.09959012,0.7732890690522785,1.0115978,0.772332441544911
0.9720000000000001,0.09470032,0.7684204640760414,1.0198822,0.7690950167703936
0.966909090909091,0.10028617,0.7702180598266704,1.0157324,0.7715309098334733
0.9645238095238096,0.10218283,0.7709905880160284,1.002913,0.7707491343034771
0.958,0.12951033,0.7718618954431088,1.0196825,0.7702558792351569
0.9641666666666667,0.10422878,0.772007268660889,1.0155632,0.7709617202692103
0.9645454545454545,0.10429347,0.7728757804491659,1.0184686,0.7728918115167284
0.9653333333333334,0.10634336,0.7736762650265585,0.98541284,0.7719595369522441
0.9674615384615385,0.10266422,0.7740676544590439,1.000685,0.7743423075562407
0.9654782608695652,0.10717946,0.7731022271922469,1.0081939,0.7705341374786773
0.9675,0.10249684,0.7725356443947442,1.0196817,0.7718227965003467
0.9672142857142855,0.10461609,0.7729521945764607,1.0173091,0.7729044813355128
0.9669166666666666,0.10335359,0.7725030286087038,1.0185491,0.7705534441748514
0.9699999999999999,0.096148536,0.7732261671792005,1.0095812,0.7733987667810187
0.9671333333333333,0.09995941,0.7731660609449259,1.0082533,0.772452741629361
0.9671600000000001,0.09939651,0.7730472462957785,1.0100347,0.7715460644600693
0.9626666666666667,0.11074897,0.7711378249930109,1.013605,0.7716658148808061
0.9635,0.110006474,0.7707352530053116,1.0236275,0.7699790794499748
0.9642692307692307,0.1062148,0.7715711490075482,1.0196494,0.7717693281014795
0.9647142857142857,0.104460746,0.7719821079116579,1.0220383,0.7715456478965421
0.9659411764705883,0.103828944,0.7719904948280683,1.0168718,0.7706537333949123
0.9648148148148148,0.10466656,0.7725412356723511,1.0121831,0.7729620659827818
0.9668749999999999,0.101101056,0.7714453452613923,1.0095443,0.7708645731553008
0.9653888888888887,0.10460397,0.7708261112664244,1.0168208,0.7694734696321375
0.9652857142857142,0.10481471,0.7715748765259529,1.0181389,0.7726580543157134
0.9703333333333333,0.092952676,0.7731059547106515,1.0155436,0.7726796189910828
0.968157894736842,0.098256685,0.7731716522225329,1.0157981,0.7728758141771505
0.9669817444219068,0.100510076,0.7731096822290561,1.0127462,0.7721337657468824
