train_acc,train_loss,val_acc,val_loss,val_sens
0.9989473684210527,0.006092316,0.9890476190476188,0.06190012,0.8957763920508443
0.9984210526315789,0.008413121,0.9895238095238093,0.054609235,0.8901357174476695
0.9973684210526316,0.008209774,0.99,0.054732084,0.884481746031746
0.9972368421052632,0.0095838765,0.9890476190476188,0.06329617,0.8915849206349206
0.9871428571428572,0.048498392,0.9842857142857142,0.10034048,0.86615258568899
0.9975757575757577,0.010300249,0.9852380952380951,0.058909602,0.8660013920508443
0.9978846153846154,0.0052504446,0.9880952380952381,0.05317389,0.865631746031746
0.9976056338028169,0.007604397,0.9871428571428569,0.056810204,0.8728474206349206
1.0,0.0023626646,0.9885714285714284,0.051599894,0.9031912698412699
0.9985714285714286,0.0040764203,0.9876190476190474,0.048657995,0.8767420666540188
0.9993617021276597,0.002562464,0.9890476190476188,0.05294261,0.8715849206349207
0.999090909090909,0.0028360414,0.9880952380952381,0.052632473,0.8831912698412697
1.0,0.0009683556,0.9895238095238096,0.05125607,0.8785285714285713
0.9995652173913043,0.0013370465,0.99,0.05524008,0.8769444444444444
0.9990476190476191,0.0022444671,0.9885714285714283,0.05670725,0.873322619047619
0.999672131147541,0.00223739,0.9895238095238094,0.057174556,0.8816162698412698
0.999625,0.0019224,0.9842857142857142,0.059736717,0.8615162698412698
0.9994444444444446,0.0011411385,0.9890476190476191,0.057878807,0.8616162698412697
0.9991891891891892,0.0018675625,0.9852380952380949,0.074029535,0.8819130952380952
0.9994642857142857,0.0013083321,0.9838095238095237,0.10426276,0.8704944444444445
