train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0046650236,0.995,0.013596198,0.9914529914529915
1.0,0.0009864981,0.9912500000000001,0.021118978,0.9914529914529915
1.0,0.0009735766,0.995,0.012962365,0.9914529914529915
1.0,0.0005737904,0.995,0.017984325,0.9914529914529915
1.0,0.00033615786,0.995,0.014733357,0.9914529914529915
1.0,0.00021429686,0.995,0.013309594,0.9914529914529915
1.0,0.0001625409,0.995,0.01630459,0.9914529914529915
1.0,9.906241e-05,0.9912500000000001,0.034626853,0.9914529914529915
1.0,8.864408e-05,0.9912500000000001,0.035320453,0.9914529914529915
1.0,6.9915695e-05,0.995,0.015382038,0.9914529914529915
1.0,9.137837e-05,0.995,0.013368088,0.9914529914529915
1.0,7.510495e-05,0.995,0.015298509,0.9914529914529915
1.0,6.802684e-05,0.995,0.013602697,0.9914529914529915
1.0,6.825281e-05,0.995,0.016137991,0.9914529914529915
1.0,4.9191483e-05,0.995,0.017640501,0.9914529914529915
1.0,6.8506706e-05,0.995,0.013075477,0.9914529914529915
1.0,4.4490123e-05,0.995,0.0146790445,0.9914529914529915
1.0,5.3473697e-05,0.995,0.014497149,0.9914529914529915
1.0,6.8030015e-05,0.995,0.016242802,0.9914529914529915
1.0,7.432502e-05,0.995,0.0148814535,0.9914529914529915
1.0,7.077309e-05,0.995,0.015079643,0.9914529914529915
