train_acc,train_loss,val_acc,val_loss,val_sens
0.9907,0.03140965,0.9888235294117647,0.042591047,0.8873875445722131
0.9892500000000001,0.035715505,0.9887254901960784,0.040157706,0.8892602414129499
0.9903030303030304,0.032491934,0.9888235294117647,0.039057244,0.8908381355431665
0.9894472361809044,0.035392147,0.9891176470588235,0.037391406,0.8899761865797107
0.991734693877551,0.029348431,0.9866666666666667,0.048264746,0.8882979164233301
0.9915151515151515,0.030894019,0.9882352941176472,0.042968728,0.9498066577687313
0.9940206185567011,0.024805928,0.9911764705882353,0.033110343,0.9513302229689422
0.9945177664974618,0.022497244,0.9903921568627451,0.037899636,0.9700453524038781
0.9939583333333334,0.022109201,0.9913725490196079,0.034370046,0.9519881754508397
0.9950510204081633,0.018791486,0.9914705882352939,0.036255594,0.9720837188186721
0.9949473684210525,0.017203484,0.9913725490196079,0.035408366,0.9520807204977487
0.9955897435897436,0.015992807,0.9912745098039214,0.033633072,0.9517340478470906
0.9968085106382979,0.01292535,0.9913725490196079,0.033682644,0.9514611748678907
0.9973195876288661,0.011534821,0.9916666666666666,0.033412058,0.9521437302555451
0.9973118279569892,0.010541804,0.9927450980392157,0.029555367,0.9922576206180898
0.997461139896373,0.010369634,0.9922549019607844,0.030174771,0.9718295133098953
0.9975000000000002,0.008517457,0.9921568627450981,0.030183101,0.9721053959199137
0.9977083333333333,0.008380849,0.9920588235294119,0.030456262,0.9715879358556301
0.9974725274725276,0.0089745745,0.9910034602076124,0.035960365,0.9518668702668794
0.997801047120419,0.008608473,0.99080738177624,0.033736896,0.97138793585563
