train_acc,train_loss,val_acc,val_loss,val_sens
0.9799,0.06771099,0.9925806451612901,0.024007067,0.994049504950495
0.9972151898734177,0.011409046,0.9970967741935483,0.011930826,0.996279702970297
0.9987931034482759,0.0063040564,0.9964516129032256,0.010585787,0.9955346534653465
0.9983783783783785,0.005981559,0.995806451612903,0.011379454,0.9947896039603961
0.998125,0.006296493,0.9951612903225806,0.01402709,0.9937995049504951
0.9985344827586208,0.005593647,0.995967741935484,0.012073273,0.9957846534653465
0.9993684210526316,0.0032602502,0.9977419354838709,0.0097055,0.997269801980198
0.9995945945945945,0.0021949618,0.9983870967741937,0.009421206,0.998259900990099
0.999622641509434,0.0018337157,0.9977419354838709,0.009260571,0.9975148514851485
1.0,0.00046736893,0.996774193548387,0.0102698915,0.996029702970297
1.0,0.0009237921,0.9970967741935484,0.010403967,0.996279702970297
0.9997297297297297,0.0010790561,0.9975806451612903,0.0093236035,0.9977648514851485
0.9998888888888889,0.00061087933,0.9980645161290324,0.0081295725,0.998009900990099
1.0,0.00062474597,0.9945161290322581,0.014618399,0.9972648514851485
1.0,0.00026791234,0.9974193548387097,0.009302351,0.9972648514851485
0.9996296296296298,0.00049809454,0.9977419354838709,0.009415361,0.9975148514851485
1.0,0.00055163767,0.9977419354838709,0.009563992,0.9975148514851485
0.9999056603773586,0.00045416417,0.9975806451612903,0.009702119,0.9972648514851485
1.0,0.0002705292,0.9977419354838709,0.009659916,0.9975148514851485
1.0,0.0003421015,0.9980645161290324,0.009700311,0.9977648514851485
