train_acc,train_loss,val_acc,val_loss,val_sens
0.98875,0.048365906,0.9876190476190477,0.03727904,0.9874545454545455
0.9868750000000001,0.038233846,0.9885714285714283,0.02866753,0.9886818181818182
0.9916666666666666,0.024332127,0.9919047619047618,0.028066553,0.9919090909090909
0.9940625000000001,0.019933533,0.9923809523809524,0.025418952,0.9924090909090909
0.993,0.020512162,0.9885714285714283,0.03284802,0.9882272727272727
0.9983333333333334,0.007236637,0.9895238095238094,0.028507194,0.9896818181818181
0.9985714285714286,0.005672142,0.9909523809523809,0.025175197,0.9908181818181818
0.9977272727272727,0.008061368,0.9904761904761903,0.030057317,0.9903636363636363
0.9973333333333334,0.008036112,0.9909523809523809,0.028761223,0.9907727272727272
0.9985526315789474,0.0049291677,0.9904761904761902,0.03267094,0.9902272727272727
1.0,0.0008616684,0.9909523809523807,0.031764038,0.9908636363636363
0.9995833333333334,0.0021617266,0.9890476190476188,0.03409364,0.988909090909091
1.0,0.0011974311,0.9895238095238093,0.02947912,0.9895
0.9994642857142857,0.0013534728,0.9904761904761903,0.028211262,0.9904545454545455
0.9993055555555556,0.0021748075,0.9899999999999998,0.028241709,0.9898181818181818
1.0,0.0006681364,0.9909523809523807,0.025858792,0.9908636363636363
0.9995,0.0019058157,0.9904761904761902,0.025908563,0.9903181818181819
1.0,0.0013541442,0.9919047619047618,0.024684992,0.9918636363636364
0.9994230769230769,0.0017819671,0.9909523809523807,0.025330093,0.990909090909091
1.0,0.0008493253,0.9904761904761903,0.026017025,0.9904545454545455
