train_acc,train_loss,val_acc,val_loss,val_sens
0.9948000000000001,0.016918832,0.9842919389978213,0.064380266,0.8850816955230869
0.99275,0.023207355,0.9864596949891069,0.05994349,0.8877079237729152
0.9924242424242425,0.022529125,0.9878431372549021,0.05231967,0.8876593095176786
0.9920603015075378,0.024334654,0.9869607843137257,0.05481034,0.8844287049613417
0.9916326530612246,0.026009155,0.9888235294117649,0.05373745,0.8871951775259364
0.9933333333333334,0.020921204,0.9887254901960782,0.054016735,0.8878344011724367
0.9958762886597939,0.013511755,0.9876470588235295,0.052019894,0.8871464266110991
0.9963451776649748,0.01239521,0.9880392156862746,0.051349353,0.8887368080798467
0.9965625,0.011003542,0.9888235294117647,0.048932903,0.8884127129053727
0.9966836734693877,0.011373289,0.9883333333333335,0.048939057,0.8872511490284678
0.9966315789473685,0.0099063665,0.988235294117647,0.04715654,0.8876876097206899
0.9972307692307693,0.008766034,0.9883333333333334,0.04790462,0.8877787053268366
0.9981914893617021,0.006879913,0.9894117647058822,0.04577526,0.8884296339413437
0.9978350515463918,0.008256736,0.9891176470588235,0.046593733,0.8875745459120452
0.997741935483871,0.0070867557,0.9884313725490196,0.049265936,0.8879303479395586
0.9977720207253886,0.0072421283,0.9884313725490196,0.049623504,0.8869088202054399
0.9985869565217392,0.005566294,0.9890196078431372,0.04935081,0.8877169629289293
0.9986458333333333,0.0059446283,0.9889215686274511,0.0496411,0.8876117889103027
0.999010989010989,0.0053242417,0.9872331154684095,0.055716682,0.8884607907761177
0.9985863874345551,0.005917282,0.9881263616557736,0.052571096,0.8877916450254105
