train_acc,train_loss,val_acc,val_loss,val_sens
0.9558333333333332,0.19001137,0.9630751964085298,0.1386616,0.6043245011916067
0.9733333333333333,0.12163597,0.9739842873176205,0.0843599,0.7187761964507698
0.9752777777777776,0.11114076,0.9778619528619529,0.062345944,0.7748074851161955
0.9827083333333334,0.103068866,0.9831818181818179,0.05457878,0.8082131311696186
0.9888333333333333,0.07174626,0.9862570145903479,0.042290024,0.8420103488702099
0.9895833333333334,0.08263013,0.9870594837261504,0.04462929,0.8463527102258442
0.9941666666666668,0.069280885,0.9871661054994387,0.045038298,0.8600958047732989
0.99125,0.06834437,0.9876206509539841,0.044517078,0.8710736542085307
0.9964999999999999,0.05651008,0.9842255892255889,0.056002688,0.865632572734343
0.9915625,0.070504665,0.9889842873176206,0.047202293,0.9413161897867676
0.9938636363636365,0.053300284,0.9922727272727272,0.040308923,0.9660645016941304
0.9939285714285715,0.051277343,0.9906958473625138,0.04492082,0.9642214388876124
0.9958823529411764,0.035562243,0.9904545454545453,0.041876517,0.9578476486167868
0.997625,0.02698409,0.9889842873176207,0.042075913,0.9562496509271451
1.0,0.026623692,0.9893322109988776,0.041321244,0.9565897869815668
0.998125,0.026452437,0.990909090909091,0.03852612,0.957947648616787
0.9992857142857143,0.020805497,0.9904545454545453,0.040146764,0.957318717799177
0.9984999999999999,0.019847397,0.9899999999999999,0.03999174,0.9569299230359887
0.9980769230769231,0.022659795,0.9898933782267115,0.040307563,0.9569299230359887
0.999375,0.015386881,0.9906958473625139,0.040898092,0.9576588538535986
