train_acc,train_loss,val_acc,val_loss,val_sens
0.6879000000000001,0.5842918,0.7373529411764705,0.5092034,0.7198070175438596
0.7992187499999999,0.44040155,0.7944117647058823,0.4359045,0.7960526315789473
0.8414285714285715,0.37249073,0.8126470588235294,0.41293025,0.8068947368421053
0.84234375,0.36249018,0.8145588235294118,0.40115294,0.8033684210526315
0.8679347826086957,0.31244543,0.846764705882353,0.3398435,0.8480877192982457
0.8894642857142857,0.2756269,0.8449999999999999,0.34623507,0.8413157894736842
0.9045,0.23472734,0.8544117647058823,0.34636796,0.8446140350877193
0.8934166666666667,0.2577768,0.8541176470588234,0.34321663,0.8514561403508771
0.9058333333333335,0.22912171,0.8514705882352941,0.33144665,0.8537719298245614
0.9252083333333333,0.18991385,0.8564705882352941,0.34760347,0.8636491228070176
0.93,0.17326595,0.8126470588235294,0.49051458,0.8265438596491228
0.9189285714285713,0.19598378,0.8261764705882354,0.45246118,0.825
0.93,0.17469192,0.8752941176470589,0.32320216,0.8719298245614036
0.9375,0.15356342,0.8673529411764705,0.3316396,0.867561403508772
0.95,0.1350657,0.8717647058823529,0.32683998,0.8691228070175439
0.9374038461538462,0.15211608,0.8744117647058823,0.3199769,0.8792631578947369
0.9476470588235294,0.13174325,0.8714705882352941,0.34136173,0.8692105263157894
0.9562499999999999,0.11565092,0.8705882352941177,0.3750599,0.8753684210526316
0.9512121212121212,0.12487348,0.8619117647058825,0.4184549,0.8386491228070175
0.9495833333333333,0.12135356,0.8714705882352941,0.35804912,0.8706140350877193
0.9578333333333333,0.10781124,0.8879411764705882,0.33538795,0.8854210526315789
0.9666666666666667,0.08356893,0.8702941176470588,0.40544578,0.8629649122807017
0.9587096774193549,0.1038424,0.8727941176470588,0.3959693,0.8686315789473684
0.9609090909090909,0.10226646,0.8608823529411764,0.4060965,0.8679473684210526
0.9671153846153844,0.08466199,0.8794117647058824,0.39414772,0.877578947368421
0.96875,0.0725736,0.8752941176470589,0.39326164,0.8694736842105263
0.9710344827586206,0.07742016,0.880735294117647,0.37257773,0.8858070175438597
0.9720000000000001,0.07474307,0.878235294117647,0.402474,0.8711929824561404
0.9729545454545453,0.07342491,0.8726470588235292,0.40644914,0.8751754385964912
0.96875,0.07687505,0.8767647058823529,0.37729052,0.8734561403508772
0.969814814814815,0.0772865,0.8820588235294119,0.36197126,0.8852456140350877
0.9786111111111112,0.062376805,0.8726470588235293,0.4115958,0.8737719298245614
0.9816666666666664,0.053970266,0.8850000000000001,0.38630465,0.8825087719298246
0.9755882352941176,0.06546579,0.8807352941176472,0.39586592,0.8807017543859649
0.9791000000000001,0.061163135,0.8776470588235296,0.41462716,0.8811228070175439
0.9821875,0.052095614,0.8841176470588235,0.42912203,0.882
0.9774999999999998,0.057433255,0.8802941176470589,0.40099847,0.8823684210526316
0.9757031250000001,0.06417177,0.8804411764705882,0.40475446,0.8807368421052632
0.9788043478260869,0.054165415,0.8608823529411764,0.50858474,0.8493508771929824
0.9832142857142857,0.043926258,0.8826470588235295,0.4129486,0.8828596491228071
0.9834999999999999,0.045184225,0.8797058823529412,0.4454182,0.8760877192982457
0.9818333333333336,0.050608326,0.8804411764705882,0.45066276,0.8773333333333333
0.9841666666666665,0.042757064,0.8735294117647059,0.497611,0.8666315789473684
0.9787500000000001,0.05650877,0.878235294117647,0.43186766,0.8723157894736842
0.9833333333333335,0.045645494,0.8838235294117647,0.41621783,0.8866491228070175
0.9841964285714287,0.04293168,0.8770588235294119,0.48433578,0.8602280701754386
0.9844736842105263,0.043871634,0.8782352941176469,0.43532136,0.8770175438596491
0.9844999999999999,0.03914079,0.8761764705882353,0.4784193,0.8800877192982456
0.9875,0.037309602,0.88,0.452017,0.8794385964912281
0.9851923076923078,0.04338368,0.8814705882352942,0.44761553,0.8798245614035087
0.9829411764705883,0.043532163,0.869705882352941,0.4941593,0.875
0.9884375,0.03485405,0.8767647058823529,0.4956038,0.8757719298245614
0.9880303030303031,0.03344445,0.8802941176470588,0.48024577,0.8801929824561403
0.9858333333333335,0.03914784,0.8758823529411766,0.47948608,0.87
0.9883333333333335,0.033638384,0.8799999999999999,0.49425507,0.8729824561403509
0.9866666666666667,0.037840605,0.8747058823529411,0.46408504,0.8697192982456141
0.9854838709677419,0.03930478,0.8745588235294117,0.5093321,0.8646842105263157
0.984659090909091,0.037261188,0.8870588235294117,0.44593343,0.884421052631579
0.9878846153846155,0.030729046,0.8705882352941176,0.48243293,0.8740350877192982
