train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0070854556,0.9845833333333334,0.05452794,0.9848358520062532
1.0,0.0016350196,0.9897916666666666,0.04287382,0.9900990099009901
1.0,0.0008600338,0.9895833333333333,0.05090993,0.9900990099009901
1.0,0.001469919,0.9847916666666667,0.051946662,0.9848358520062532
1.0,0.0004091757,0.9845833333333334,0.061702084,0.9848358520062532
1.0,0.00018474946,0.9897916666666666,0.05160673,0.9900990099009901
1.0,0.0001632765,0.9895833333333333,0.05944046,0.9900990099009901
1.0,0.00011390187,0.9895833333333333,0.056709725,0.9900990099009901
1.0,0.00013635398,0.9847916666666667,0.05857692,0.9848358520062532
1.0,0.00010270347,0.9847916666666667,0.057930473,0.9848358520062532
1.0,8.357987e-05,0.984375,0.05781004,0.9848358520062532
1.0,9.6147254e-05,0.9845833333333334,0.06217661,0.9848358520062532
1.0,8.368183e-05,0.9847916666666667,0.06122473,0.9848358520062532
1.0,8.5355394e-05,0.9845833333333334,0.061513223,0.9848358520062532
1.0,0.00011370469,0.9897916666666666,0.060423143,0.9900990099009901
1.0,6.013982e-05,0.9897916666666666,0.047989625,0.9900990099009901
1.0,4.5061523e-05,0.9897916666666666,0.052196473,0.9900990099009901
1.0,7.1208146e-05,0.9895833333333333,0.054241166,0.9900990099009901
1.0,4.5782766e-05,0.9897916666666666,0.05239678,0.9900990099009901
1.0,7.233371e-05,0.9845833333333334,0.05314723,0.9848358520062532
1.0,0.00014348351,0.9895833333333333,0.059424844,0.9900990099009901
