train_acc,train_loss,val_acc,val_loss,val_sens
0.998125,0.007940586,0.9932142857142856,0.03278134,0.9194000000000001
0.9975,0.013405096,0.9947619047619047,0.024290167,0.9296000000000001
0.9977083333333333,0.007414874,0.9938095238095238,0.026694247,0.8996999999999999
0.99765625,0.006133761,0.9952380952380951,0.019043276,0.9396000000000001
0.99925,0.0031681668,0.9966666666666665,0.017278615,0.9399000000000001
0.9983333333333334,0.004747571,0.9938095238095237,0.03257998,0.8996999999999999
0.9992857142857143,0.002272833,0.9952380952380951,0.015880952,0.9297000000000001
0.9990909090909091,0.004093244,0.9961904761904761,0.011664383,0.9398
0.9988333333333334,0.002517653,0.9947619047619046,0.016373482,0.9395
0.9992105263157894,0.0022663896,0.9961904761904761,0.013461237,0.9398
0.99875,0.002589468,0.9955952380952382,0.013159217,0.9496
0.9987499999999999,0.0028475989,0.996190476190476,0.01657993,0.9299000000000002
0.99975,0.001902974,0.9957142857142856,0.016520802,0.9298
0.9994642857142857,0.0017008149,0.9945238095238095,0.018194351,0.9296000000000001
0.9995833333333333,0.0015756092,0.9951190476190475,0.016499344,0.9297000000000001
1.0,0.0014774756,0.9953571428571427,0.016080255,0.9298
1.0,0.0011135559,0.9957142857142856,0.01819866,0.9298
0.9997222222222223,0.0011665138,0.9955952380952381,0.01496125,0.9298
1.0,0.00071605487,0.9955952380952382,0.01510211,0.9298
0.9992647058823529,0.0019943984,0.9957142857142856,0.0141694145,0.9298
0.9997619047619049,0.0010731439,0.9955952380952381,0.015484316,0.9298
