train_acc,train_loss,val_acc,val_loss,val_sens
0.6172000000000001,0.6661159,0.6625333333333334,0.60573727,0.6488392857142857
0.6396999999999999,0.637702,0.6744666666666668,0.59067667,0.6775892857142857
0.6513333333333332,0.62334144,0.6808444444444445,0.58389217,0.6985357142857143
0.7006999999999999,0.57182693,0.7101333333333334,0.5533449,0.7119642857142857
0.7081000000000001,0.56189555,0.7154666666666666,0.5454587,0.7112321428571429
0.7123,0.55564016,0.7192888888888889,0.5431681,0.7302678571428571
0.7415,0.5191331,0.7357333333333334,0.52746946,0.7391964285714285
0.7421500000000001,0.51789165,0.7412666666666666,0.5143746,0.7398035714285714
0.7414333333333334,0.5196178,0.7461333333333333,0.50767595,0.7499821428571429
0.7566000000000002,0.49606973,0.7349333333333334,0.5204435,0.7409464285714287
0.7585,0.4938574,0.7478000000000001,0.50496644,0.7591607142857142
0.761,0.49207717,0.7524,0.50020766,0.7601964285714286
0.777,0.47190186,0.7666666666666667,0.4748643,0.7592142857142857
0.7781999999999999,0.46692672,0.7644666666666667,0.48231104,0.7655892857142856
0.7789333333333334,0.46279648,0.7677777777777778,0.47798854,0.772875
0.7968999999999999,0.43899286,0.7816000000000001,0.4561001,0.7786428571428572
0.7972,0.43807682,0.7836000000000001,0.44996896,0.7815892857142857
0.7957666666666667,0.43866995,0.7852444444444445,0.44833875,0.7842321428571428
0.8038999999999998,0.41324028,0.7836,0.45067403,0.7803392857142857
0.8027,0.4173765,0.7859333333333335,0.44702047,0.7816964285714285
0.8036333333333332,0.41996738,0.7890222222222222,0.4419609,0.7938035714285714
0.8197999999999999,0.3941366,0.7856000000000001,0.44838607,0.7776607142857144
0.8179,0.39885795,0.7883333333333333,0.43973657,0.7900357142857143
0.8175,0.40056887,0.7905333333333333,0.43811867,0.7962857142857143
0.8311,0.37600106,0.7992,0.42563048,0.7959464285714286
0.8249,0.38485798,0.7994666666666665,0.42447844,0.7962857142857143
0.8269666666666667,0.37996,0.7996000000000001,0.4239632,0.7999821428571429
0.846,0.34907615,0.8004,0.43236202,0.8003214285714286
0.8413499999999999,0.3583851,0.7967333333333333,0.43256092,0.7849107142857144
0.8386000000000001,0.36365816,0.7977777777777778,0.42771992,0.7959642857142857
0.8544999999999999,0.33157134,0.7969333333333333,0.4378819,0.7984642857142856
0.8497,0.34043008,0.8020666666666667,0.42547822,0.8044464285714286
0.8479,0.34461308,0.8013777777777777,0.4296489,0.7924642857142856
0.8622999999999998,0.31639618,0.8058666666666667,0.43570068,0.8059285714285714
0.85765,0.32363507,0.8016,0.4354256,0.7909285714285714
0.8543666666666667,0.32986718,0.8037333333333332,0.4279642,0.807875
0.8698,0.29504022,0.8117333333333334,0.41984206,0.8114464285714286
0.8655000000000002,0.304869,0.8094,0.42383653,0.8051071428571428
0.8625666666666666,0.3122807,0.8089777777777777,0.4203823,0.8064642857142857
0.8785,0.28694293,0.8019999999999999,0.42982894,0.8028571428571429
0.8776999999999999,0.288293,0.806,0.42650396,0.8099107142857143
0.8744666666666667,0.29663005,0.8067555555555556,0.42544496,0.8086249999999999
0.8775999999999999,0.27925816,0.806,0.42696345,0.8058214285714286
0.875,0.2830058,0.8047333333333334,0.4320167,0.8031071428571428
0.8735666666666666,0.2876063,0.8047111111111112,0.429372,0.8022857142857143
0.8946999999999999,0.2571975,0.8056,0.43739727,0.8010535714285714
0.8894500000000001,0.26351058,0.8086000000000001,0.42900804,0.8109464285714285
0.8856666666666668,0.27110347,0.8030666666666667,0.44770584,0.7966249999999999
0.8991000000000002,0.23835306,0.8077333333333334,0.45910227,0.8089642857142857
0.8951000000000002,0.24998645,0.8092666666666668,0.4445356,0.8068928571428572
0.8916000000000001,0.25565144,0.8030222222222223,0.4588814,0.7811964285714286
0.9050000000000001,0.23153332,0.81,0.44702384,0.8102142857142858
0.8992,0.24105752,0.8081333333333334,0.4473412,0.8011785714285714
0.8981333333333333,0.24239515,0.8039555555555555,0.46155632,0.79875
0.9036,0.23392983,0.8114666666666666,0.44604263,0.8092857142857143
0.9048999999999999,0.23022774,0.8102,0.44946662,0.8052321428571428
0.9,0.23739888,0.8102666666666667,0.45178866,0.8115535714285714
0.9077000000000001,0.22434948,0.8141333333333333,0.439811,0.8126964285714287
0.9074500000000001,0.22204216,0.8123333333333334,0.4491983,0.8084285714285714
0.9047999999999999,0.22621544,0.8132444444444445,0.44045258,0.8148571428571428
0.9179999999999999,0.20235614,0.8070666666666667,0.47117975,0.8096071428571429
0.9162,0.20586616,0.8066666666666666,0.47286493,0.7994285714285714
0.9109666666666666,0.21512568,0.8068444444444446,0.46552125,0.8081428571428572
0.9181,0.19613734,0.8141333333333334,0.44462076,0.8131071428571428
0.91565,0.20460586,0.8124666666666667,0.45100006,0.8067142857142857
0.9134999999999999,0.20932114,0.8118666666666666,0.4465453,0.8099285714285713
0.9264,0.18813787,0.8137333333333333,0.46882874,0.8120535714285715
0.9218999999999999,0.19346115,0.8148,0.46212545,0.8148571428571428
0.9189666666666667,0.19789088,0.8125777777777777,0.46437573,0.8031964285714286
