train_acc,train_loss,val_acc,val_loss,val_sens
0.7770999999999999,0.6430819,0.754078947368421,0.7082927,0.7444392414016335
0.7722999999999999,0.65022904,0.7492105263157894,0.72114867,0.7322197189389871
0.7699666666666667,0.65223753,0.749780701754386,0.7236315,0.7427785321380528
0.77095,0.6508603,0.7501644736842105,0.7214922,0.747243076193292
0.7902000000000001,0.59564704,0.7606578947368421,0.7050207,0.7495948975694068
0.7875,0.6107206,0.759342105263158,0.701599,0.7473479505431492
0.7871666666666667,0.6151939,0.7566228070175438,0.7048653,0.7436188916997963
0.7842,0.6210302,0.7537828947368421,0.71034765,0.7429153506942693
0.7990999999999999,0.57879865,0.750921052631579,0.7176277,0.7484101628971286
0.7918000000000001,0.59313965,0.7499342105263158,0.71741563,0.7419733950178236
0.7898,0.59681827,0.7501754385964913,0.720566,0.7414811072425646
0.7901500000000001,0.59980124,0.7529605263157895,0.7141859,0.7499978866456162
0.8018000000000001,0.5710822,0.7578947368421052,0.7174592,0.7503832638280119
0.8019,0.5734157,0.7534868421052632,0.7161935,0.7459215962851937
0.8056333333333333,0.5625817,0.7539035087719298,0.709921,0.7461781274513115
0.802775,0.5704351,0.7547697368421052,0.71141154,0.7521824699990588
0.8170999999999999,0.53243893,0.7617105263157895,0.6906749,0.7511310475511681
0.8155500000000001,0.5357402,0.7594078947368421,0.7004699,0.7507834949648446
0.8141333333333334,0.5375589,0.7587719298245614,0.7026339,0.7564870697934991
0.8117,0.54284024,0.7553947368421053,0.7135431,0.7418270588807327
0.8198000000000001,0.5171964,0.7663157894736842,0.6862856,0.7577816756512398
0.8172,0.5171854,0.7596052631578948,0.6961718,0.7478668953783127
0.8173666666666667,0.5197007,0.7612280701754386,0.69639426,0.754448188447637
0.8161499999999999,0.5244748,0.7610197368421053,0.6995453,0.7554323865687531
0.8289,0.49516463,0.7657894736842106,0.68606764,0.757504255118717
0.82835,0.49608472,0.7663815789473685,0.6895897,0.7565064853618316
0.8270333333333334,0.50271827,0.764736842105263,0.6967134,0.7558707489964546
0.825625,0.5056273,0.765625,0.6953346,0.7587048667548935
0.8358,0.47151816,0.7684210526315788,0.68364125,0.7595036045820136
0.8355,0.47642124,0.7691447368421053,0.69001156,0.7601242781271333
0.8314666666666667,0.48349604,0.7681578947368422,0.6901995,0.7591506785284483
0.83005,0.48537797,0.7693749999999999,0.6898971,0.7610118372179977
0.8399000000000001,0.44777623,0.7577631578947368,0.70657694,0.755349573435317
0.83685,0.46048164,0.7626973684210526,0.70014834,0.7627275124439991
0.8358,0.4672753,0.7597807017543861,0.7102905,0.7493791021467441
0.834825,0.47114906,0.7596381578947369,0.71176815,0.7572444009957584
0.8480999999999999,0.42971826,0.7665789473684211,0.68454504,0.7602454867040913
0.84375,0.44030502,0.7703289473684211,0.682887,0.7620175516042413
0.8426,0.44296646,0.7685964912280702,0.6914946,0.758055564839336
0.842375,0.4473242,0.7678289473684211,0.6955797,0.7539154084635014
0.8456999999999999,0.44571784,0.7696052631578948,0.6900932,0.7626518645673387
0.8485499999999999,0.43827316,0.7678947368421053,0.7025735,0.7592509107006677
0.8485999999999999,0.44082463,0.7688157894736843,0.6987363,0.7641861040201572
0.8490249999999999,0.43933558,0.7686842105263159,0.6965335,0.7668838060198901
0.8603999999999999,0.40088296,0.7742105263157895,0.69388604,0.7665513340451152
0.8552000000000001,0.41336006,0.7738157894736842,0.691299,0.7635238877528392
0.8543666666666667,0.41780022,0.7719736842105263,0.6961774,0.7613672689490577
0.85385,0.41939515,0.7717105263157895,0.6969203,0.762346621649082
0.8632000000000001,0.39287555,0.761842105263158,0.731574,0.7584122581002294
0.86095,0.4003835,0.7654605263157894,0.7165438,0.7615022152356665
0.8608333333333333,0.40003783,0.7686842105263157,0.70670897,0.7664849050300709
0.8591749999999999,0.4071488,0.768782894736842,0.7039866,0.768230012287192
0.8677000000000001,0.37446585,0.7661842105263158,0.72906023,0.7613794104355394
0.8641,0.38731986,0.7696710526315789,0.7196047,0.7650784646044768
0.8622666666666667,0.39338988,0.7710964912280702,0.7129514,0.766620480257336
0.863075,0.39260536,0.7736184210526316,0.706902,0.7706682906434695
0.8716999999999999,0.36769,0.7651315789473683,0.7239229,0.7565741706267316
0.8706499999999999,0.37120134,0.7699999999999999,0.71723604,0.7704830655641672
0.8714999999999999,0.36962846,0.7701315789473684,0.71981084,0.7633749771513024
0.8709,0.37323505,0.7690460526315789,0.7179404,0.7617385311917013
0.8700999999999999,0.36831093,0.769078947368421,0.7144455,0.7615430483844764
0.87315,0.36421424,0.7694736842105263,0.72202945,0.761023786859192
0.8708333333333333,0.37032193,0.7691666666666667,0.72869456,0.7636737716640247
0.8695999999999999,0.37252566,0.7705592105263158,0.7215422,0.7637166154264442
0.8826999999999999,0.34671843,0.7722368421052633,0.71014255,0.7684519842420425
0.8791500000000001,0.35140923,0.7714473684210527,0.70649135,0.7636594296045127
0.8775666666666666,0.3536739,0.7708333333333334,0.7158746,0.7611722086728213
0.8759999999999999,0.35641453,0.7724342105263158,0.7120608,0.7639912081808632
0.8785000000000001,0.3474071,0.7692105263157893,0.71783257,0.7674165232133155
0.88205,0.34124023,0.7695394736842104,0.7199463,0.7629329588101094
0.8825333333333333,0.33963552,0.7701315789473683,0.7164537,0.7681036266080407
0.8808750000000001,0.34330955,0.7699671052631579,0.71908236,0.7646134099900247
0.8855000000000001,0.32564914,0.7692105263157895,0.729465,0.7666850223534505
0.8861500000000001,0.32705584,0.771578947368421,0.72675973,0.7666923033265036
0.8844333333333333,0.3307284,0.7741666666666668,0.71877825,0.7673491741579304
0.8844500000000001,0.33357057,0.775921052631579,0.7129443,0.7702936419810431
0.8889999999999998,0.31916797,0.7769736842105263,0.7151,0.7693190403601562
0.88825,0.31968147,0.7741447368421053,0.7210566,0.7692427207623151
0.8891333333333333,0.32140586,0.7760087719298245,0.71817,0.7693648282628812
0.8880250000000001,0.32412234,0.7763815789473684,0.7185456,0.7685342146371591
0.8983999999999999,0.29975533,0.7773684210526315,0.71369755,0.7653732144303862
0.8969,0.30069983,0.7776315789473683,0.71759003,0.7676040163021656
0.8957333333333334,0.30031043,0.7778070175438596,0.72140384,0.7682156340997991
0.893,0.3076154,0.7779605263157895,0.71886384,0.7700052004439893
0.8965999999999998,0.3040869,0.7823684210526317,0.7175657,0.7708503082511459
0.89595,0.29822534,0.7810526315789473,0.7209995,0.7711734563297992
0.8952333333333335,0.2991862,0.7801315789473684,0.71968955,0.768962865031457
0.8965000000000001,0.29700923,0.7782236842105262,0.72392553,0.7671991232621902
0.9046000000000001,0.2823541,0.7788157894736841,0.72049284,0.7675859934598567
0.9019499999999999,0.28867185,0.7798026315789474,0.7183706,0.7697682683077309
0.9008999999999999,0.28857982,0.780877192982456,0.7171891,0.7749098619036854
0.8982499999999999,0.2929114,0.7790460526315789,0.73032844,0.7726482082267132
0.9052,0.27593857,0.7792105263157895,0.7282335,0.7725601435094348
0.9052000000000001,0.2726881,0.7803289473684211,0.7223302,0.772193522082451
0.9058,0.27505344,0.7793421052631581,0.72598934,0.7721422008523489
0.904,0.2784959,0.7789473684210527,0.729671,0.7705944104790596
0.8967000000000002,0.28999457,0.783157894736842,0.7200193,0.7747521325961639
0.8996999999999999,0.28325504,0.7820394736842106,0.72041625,0.7711641834910811
0.9023333333333333,0.27914768,0.782061403508772,0.7242005,0.7700690341696196
0.9028,0.28058168,0.7823026315789473,0.724698,0.772737047098875
0.9094,0.27032846,0.7746052631578948,0.7470545,0.7712548461744679
0.9095,0.26713693,0.7767763157894736,0.7372884,0.7714646165045884
0.9084,0.2667404,0.778421052631579,0.7316419,0.7688142189421496
0.9077500000000001,0.2674843,0.7796052631578947,0.7297362,0.7734655888234946
0.9084000000000002,0.26070455,0.7768421052631579,0.73494637,0.7702685799428417
0.9071000000000001,0.26140872,0.778092105263158,0.73012,0.7692368661153528
0.9084666666666668,0.2601969,0.7797807017543861,0.7277427,0.7710771958845484
0.909,0.25972366,0.7805921052631579,0.72641385,0.771153684339184
0.9180000000000001,0.24220258,0.7832894736842105,0.7254907,0.7695910159561068
0.9172,0.24505524,0.7819736842105263,0.7261265,0.7729340249975675
0.9153000000000001,0.24722412,0.782061403508772,0.73052984,0.7715671035483798
0.9155249999999999,0.24662901,0.7825657894736842,0.7312892,0.775360894951294
0.9149,0.24019447,0.7725000000000001,0.7704217,0.7695636035322424
0.9163,0.23683557,0.7767105263157895,0.75937337,0.77130372634938
0.9148333333333335,0.243066,0.7759210526315791,0.75365067,0.7727225654319844
0.9146000000000001,0.24640694,0.7777631578947368,0.7463918,0.7735362560984139
0.9208000000000002,0.24175863,0.7789473684210527,0.74938864,0.769805486091865
0.9192500000000001,0.23540832,0.779342105263158,0.7477201,0.7735646390931409
0.9182333333333335,0.23696132,0.7810087719298245,0.74617916,0.7731421762600339
0.9185500000000001,0.237331,0.78,0.7494499,0.7717913555911152
0.9203999999999999,0.22723341,0.7873684210526316,0.7326193,0.7756189893299961
0.9222499999999999,0.22759342,0.7844736842105263,0.73770034,0.7734042787492842
0.9213,0.22955444,0.7839035087719299,0.73911977,0.7689285450663702
0.92055,0.23070261,0.7835526315789474,0.7406386,0.7735294680649135
0.9225999999999999,0.22511946,0.7811842105263157,0.7504107,0.7729235377347281
0.9218500000000001,0.22536495,0.7822368421052632,0.7453847,0.7720252554704686
0.9221666666666668,0.2259795,0.7812280701754386,0.7501543,0.7710146605353569
0.9219499999999999,0.22789213,0.7823684210526316,0.7477505,0.7765243609062898
0.9221,0.22772871,0.7852631578947369,0.73581064,0.7731045956864738
0.9222499999999999,0.2246382,0.78375,0.74070245,0.7729751381163782
0.9229666666666666,0.22143961,0.7836842105263159,0.7465953,0.7783965884896639
0.9224,0.22483028,0.7848026315789474,0.74526286,0.7765237448135563
0.9248999999999998,0.22341594,0.7790789473684211,0.7668308,0.7763076179730268
0.9227,0.22855693,0.7831578947368422,0.75517225,0.775883341286814
0.9227,0.23001476,0.7821929824561403,0.75376624,0.7744587517837129
0.9241499999999999,0.22579773,0.7822368421052632,0.752513,0.7735875745062069
0.9248000000000001,0.22130857,0.7786842105263159,0.74815637,0.773058913075439
0.9225999999999999,0.22260045,0.7800657894736842,0.7515675,0.7741188176984571
0.9251333333333333,0.2168868,0.7801754385964912,0.7487781,0.7720595951880247
0.924275,0.21681647,0.780625,0.748979,0.7734244375427387
0.93,0.20649718,0.7856578947368421,0.74536973,0.7725590829407972
0.9278,0.21279244,0.7855263157894737,0.7458106,0.7735119512386347
0.9272333333333334,0.21463995,0.7860526315789473,0.7445165,0.7755962729730399
0.9266,0.21565706,0.7851315789473684,0.7483816,0.7733281783023186
0.9277000000000001,0.21008429,0.7838157894736844,0.7468689,0.7755128035600188
0.9289000000000001,0.2090012,0.7842763157894738,0.7505353,0.7732899958031337
0.9275999999999999,0.21229833,0.784078947368421,0.74914646,0.7711815102268706
0.9285,0.21024774,0.7839144736842105,0.749426,0.7734649948370091
0.9277999999999998,0.20019498,0.7851315789473684,0.74275947,0.7731621258097798
0.92905,0.20421804,0.7857894736842105,0.7421256,0.7742414704423639
0.9301333333333333,0.20485692,0.7849561403508774,0.7425128,0.7744059042361084
0.9297249999999999,0.20773561,0.7856249999999999,0.7432794,0.7750180640425017
0.9288999999999998,0.2085734,0.780921052631579,0.7648454,0.7739569865489738
0.9279,0.20926546,0.7834868421052632,0.7556727,0.7742160445635177
0.9267999999999998,0.20907924,0.7825,0.7560236,0.7724875997599681
0.9273749999999998,0.20820095,0.7832565789473684,0.7539152,0.7722799276519652
0.9318000000000001,0.20207955,0.784078947368421,0.75116605,0.774322587868547
0.9305,0.20204405,0.7836842105263159,0.75673,0.773320098869266
0.9291333333333336,0.20563705,0.7824561403508773,0.7588781,0.7725336092673333
0.9281999999999999,0.20864692,0.7836184210526316,0.7550824,0.7750507172103743
0.9237000000000003,0.21638674,0.783157894736842,0.7622838,0.7747191374712169
0.9259499999999999,0.21319658,0.784407894736842,0.7565927,0.7747124094044647
0.9273333333333333,0.20923966,0.7823684210526316,0.76405674,0.7717885788237357
0.9284250000000001,0.20639564,0.7826315789473683,0.7615734,0.7741950179671534
