train_acc,train_loss,val_acc,val_loss,val_sens
0.9983,0.0055363304,0.9917857142857142,0.036398333,0.9833000000000001
0.9963636363636365,0.009931702,0.9907142857142857,0.05922802,0.9839
0.9967105263157895,0.010410192,0.9917857142857142,0.04339517,0.986
0.9965625,0.010749285,0.9907142857142857,0.039563876,0.9848000000000001
0.9978846153846154,0.006824739,0.9892857142857141,0.05794243,0.9825999999999999
0.9970000000000001,0.00830746,0.9917857142857142,0.040982343,0.9869
0.9989285714285714,0.0048773116,0.9903571428571428,0.044462204,0.9873999999999998
0.9975,0.010370538,0.9899999999999999,0.043707576,0.9818999999999999
1.0,0.0024381583,0.9910714285714286,0.043153677,0.9858
0.9995192307692308,0.002942243,0.9914285714285713,0.042295095,0.9887
0.9990217391304348,0.0029299066,0.9917857142857142,0.044150688,0.9904999999999999
0.9995,0.0021553654,0.9914285714285713,0.03969549,0.9859000000000002
0.9992647058823529,0.0030787284,0.9921428571428569,0.03615589,0.9861000000000001
0.9992857142857143,0.0034892804,0.9928571428571428,0.038437657,0.9890000000000001
0.9995454545454546,0.00119089,0.9924999999999999,0.037758086,0.9879999999999999
0.99875,0.0029423276,0.9921428571428571,0.037905227,0.9879
0.9984999999999999,0.0028040512,0.9928571428571428,0.03673043,0.9890000000000001
1.0,0.0016572928,0.9924999999999999,0.03657776,0.9879999999999999
0.9999074074074075,0.0010492352,0.9926785714285715,0.0358923,0.9889999999999999
0.9994791666666667,0.0019464708,0.9924999999999998,0.0386624,0.9879999999999999
