train_acc,train_loss,val_acc,val_loss,val_sens
0.9972000000000001,0.010273913,0.9905882352941177,0.036614213,0.9886733107980075
0.9953500000000001,0.01684451,0.9904901960784315,0.038083468,0.9906199903435228
0.993673469387755,0.021014636,0.9894117647058822,0.03504589,0.9890946742532603
0.9948989898989898,0.017931212,0.9906862745098041,0.033684354,0.9908165271735327
0.9944791666666667,0.018701088,0.9896078431372547,0.037191723,0.9875148554127972
0.9952040816326531,0.015773017,0.9898039215686275,0.03729415,0.9896789047576846
0.996063829787234,0.012433179,0.99078431372549,0.030730294,0.9896080510216191
0.9954123711340207,0.013576993,0.9905882352941177,0.03298939,0.9898426752989671
0.9969565217391304,0.01098813,0.991764705882353,0.031049663,0.9919105633280703
0.9971354166666666,0.010020823,0.991078431372549,0.03176137,0.9914740193167892
0.9973333333333334,0.008750277,0.9915686274509804,0.0321394,0.9902309974127934
0.9977368421052631,0.0077677662,0.9912745098039217,0.032396246,0.9891613316423605
0.9977272727272727,0.0067887874,0.9901960784313726,0.032288842,0.9887780856443875
0.9977659574468084,0.0074851057,0.9900980392156862,0.03400821,0.9889435424977171
0.9984883720930233,0.0053793592,0.99,0.036903504,0.9900655913763284
0.9979032258064516,0.006487959,0.9902941176470589,0.03600322,0.9898529877279036
0.9992857142857142,0.0031664697,0.9909803921568627,0.0346348,0.9900665604005304
0.9985869565217392,0.0052185426,0.9905882352941177,0.03495797,0.9897680529378439
0.9987804878048782,0.003700958,0.9907843137254903,0.033988655,0.9895077234127754
0.9987912087912088,0.004138819,0.9906862745098041,0.034382574,0.9895739352907851
