train_acc,train_loss,val_acc,val_loss,val_sens
0.9978000000000001,0.007120466,0.9938181818181819,0.035148412,0.9813000000000001
0.9973000000000002,0.008143613,0.9938181818181819,0.03204456,0.9885000000000002
0.997625,0.011051802,0.9945454545454546,0.033333853,0.9862
0.9973888888888891,0.010525342,0.9937272727272726,0.03478225,0.9844000000000002
0.9976666666666668,0.0067193774,0.994909090909091,0.028921133,0.9855
0.99725,0.008609183,0.9945454545454545,0.029437417,0.9869
0.9964999999999999,0.013003206,0.9930909090909091,0.032734253,0.9863000000000002
0.9965000000000002,0.010717824,0.9937272727272726,0.03137247,0.9852000000000001
0.999,0.0040313653,0.9934545454545456,0.03273177,0.9847000000000001
0.9979166666666667,0.006721648,0.9936363636363634,0.032954164,0.984
0.9979545454545455,0.0067917663,0.994,0.03193733,0.9872
0.9988000000000001,0.0034618082,0.994909090909091,0.027779266,0.9891
0.9989500000000001,0.0032207721,0.995090909090909,0.02780039,0.9884000000000001
0.998625,0.0041253604,0.9950909090909092,0.027544605,0.9883000000000001
0.9987222222222221,0.003768888,0.9945454545454546,0.029000957,0.9841000000000001
0.9988333333333334,0.0033914463,0.9945454545454547,0.029263202,0.9871000000000001
0.9677499999999999,nan,0.5881818181818183,nan,0.1
0.17650000000000002,nan,0.1818181818181818,nan,0.1
0.17992857142857144,nan,0.18181818181818185,nan,0.1
0.176,nan,0.1818181818181818,nan,0.1
0.18258333333333335,nan,0.18181818181818182,nan,0.1
0.18181818181818182,nan,0.18181818181818182,nan,0.1
