train_acc,train_loss,val_acc,val_loss,val_sens
0.8500999999999999,0.6349472,0.9690196078431371,0.16021338,0.8660737881807327
0.9083500000000001,0.40388015,0.9730392156862745,0.12442657,0.8764798869824691
0.9744897959183674,0.12630346,0.9825490196078432,0.06135966,0.8796654052851528
0.9758080808080807,0.12505852,0.9827450980392157,0.057768933,0.880948332201924
0.9800000000000001,0.120045625,0.9821568627450978,0.055140123,0.879621349738704
0.9802551020408163,0.12910977,0.9830392156862746,0.054936323,0.8798985495648731
0.9843617021276596,0.12841551,0.9845098039215685,0.051902335,0.9051306964874369
0.9858247422680413,0.13752665,0.985,0.052965987,0.9017654764602684
0.9890217391304349,0.14499292,0.9850980392156863,0.06409715,0.9223998938732176
0.9880729166666669,0.14130573,0.9861764705882353,0.0575024,0.9432454356155878
0.9921111111111112,0.10782117,0.987843137254902,0.05092544,0.9273470245203483
0.9921578947368422,0.10344864,0.9883333333333334,0.05142215,0.9259304864999589
0.9925,0.090150155,0.9872549019607844,0.054721154,0.9541188543787662
0.9932978723404255,0.08040998,0.9879411764705883,0.053895596,0.9547149158212063
0.9960465116279068,0.053685904,0.9890196078431372,0.048804067,0.9557848044731847
0.9956451612903225,0.057013728,0.9891176470588237,0.048449554,0.9567193509285827
0.9963095238095238,0.05497128,0.9898039215686275,0.049010705,0.9669096280427729
0.9961413043478262,0.04957987,0.9894117647058822,0.0495136,0.9455941428743465
0.9973170731707316,0.045766048,0.989019607843137,0.04860882,0.9555306371429303
0.9968681318681317,0.046122406,0.9887254901960782,0.049713038,0.9551365589988523
