train_acc,train_loss,val_acc,val_loss,val_sens
0.8322000000000002,0.6995026,0.9560975609756098,0.1729272,0.7975000000000001
0.8922,0.44962218,0.968048780487805,0.12969878,0.9638000000000002
0.9192,0.33927304,0.9738211382113822,0.10551169,0.9789999999999999
0.973611111111111,0.09912382,0.9857317073170733,0.05233518,0.982
0.9772093023255817,0.08709778,0.9863414634146342,0.048772037,0.9847999999999999
0.978235294117647,0.08221987,0.986138211382114,0.04860525,0.9829000000000001
0.9813636363636363,0.061276678,0.988780487804878,0.037955746,0.9872
0.9805555555555556,0.063068524,0.9898170731707316,0.036969174,0.9853
0.9825409836065574,0.059662934,0.9900406504065041,0.035319217,0.9859
0.986875,0.052971154,0.9900000000000001,0.0340368,0.99
0.9871551724137931,0.045287605,0.9900609756097561,0.033420306,0.9892
0.9874537037037038,0.044950757,0.9900000000000001,0.0331088,0.9890000000000001
0.9875632911392407,0.04401173,0.9903353658536587,0.03232922,0.9875
0.9922727272727273,0.029034054,0.9918292682926829,0.02858833,0.9906
0.9915425531914895,0.031181868,0.991341463414634,0.02903037,0.9898
0.9913194444444444,0.031651188,0.9913414634146341,0.028970398,0.9884000000000001
0.994,0.025744788,0.9926829268292682,0.027205067,0.9913000000000001
0.9931875000000001,0.026199896,0.9926219512195121,0.027178304,0.9921000000000001
0.993,0.026836699,0.9924390243902439,0.027110146,0.9890000000000001
0.9953125,0.019190473,0.9919512195121951,0.027127603,0.9907
0.9959848484848485,0.018364953,0.9920731707317072,0.027111832,0.9917999999999999
0.9955172413793104,0.01863367,0.9921951219512196,0.026901016,0.9911
