train_acc,train_loss,val_acc,val_loss,val_sens
0.9762000000000001,0.083986245,0.9956666666666665,0.023996642,0.9962500000000001
0.9966249999999999,0.014927423,0.9966666666666665,0.011912602,0.9964999999999999
0.9960000000000002,0.012307776,0.9966666666666666,0.01405792,0.99575
0.9977500000000001,0.007874699,0.9966666666666666,0.012937319,0.9962500000000001
0.9970000000000001,0.008146407,0.9973333333333334,0.010689675,0.99725
0.9979999999999999,0.0056909765,0.997,0.01230867,0.996
0.9989,0.0048930408,0.9949999999999998,0.022177164,0.99325
0.99875,0.003916132,0.9973333333333333,0.013256049,0.9975
0.9998333333333334,0.0015901399,0.9973333333333333,0.013037276,0.9975
0.9995,0.0014203584,0.9966666666666666,0.015848972,0.99675
0.9995,0.0010931847,0.997,0.012585494,0.9964999999999999
0.9994999999999999,0.0013861941,0.9971666666666666,0.012327031,0.99725
0.9999000000000001,0.0007193847,0.9969999999999999,0.012759845,0.99725
0.999625,0.0010358818,0.9969999999999999,0.011909115,0.99725
1.0,0.00062954763,0.9973333333333332,0.0108864,0.99725
0.99975,0.0008805698,0.9976666666666667,0.011602304,0.99775
1.0,0.00031702378,0.998,0.011401128,0.998
1.0,0.00038426605,0.9978333333333335,0.011558314,0.9975
1.0,0.00037957839,0.9976666666666667,0.0121697225,0.99775
0.9998750000000001,0.00063416903,0.9976666666666667,0.012183358,0.99775
