train_acc,train_loss,val_acc,val_loss,val_sens
0.959,0.11577358,0.9807843137254902,0.059749555,0.9820802469135803
0.97185,0.08106394,0.9822549019607845,0.055998396,0.985141975308642
0.990808080808081,0.026892988,0.9886274509803922,0.041539263,0.988104938271605
0.9906532663316585,0.02943881,0.9888235294117647,0.040952038,0.9881790123456791
0.9925510204081631,0.022726685,0.9898039215686274,0.037674993,0.9894876543209876
0.9933838383838384,0.02179982,0.9903921568627451,0.038755596,0.9904876543209876
0.994639175257732,0.017305132,0.9901960784313726,0.038617883,0.988537037037037
0.9940101522842639,0.01912818,0.9899999999999998,0.041407827,0.9885246913580247
0.9953125000000002,0.015085989,0.9917647058823529,0.041660603,0.9909938271604938
0.9953061224489796,0.014243047,0.9901960784313727,0.041846644,0.9887283950617284
0.9928421052631579,0.022840198,0.9915686274509804,0.037945088,0.9911481481481481
0.9935897435897436,0.019246869,0.9923529411764705,0.037019283,0.992320987654321
0.9967021276595744,0.010420727,0.9927450980392157,0.037047263,0.9919876543209876
0.9974226804123711,0.008644775,0.9926470588235294,0.03645748,0.9918209876543209
0.9975268817204302,0.008077319,0.9921568627450981,0.03673136,0.9914074074074074
0.9975647668393783,0.007618301,0.9918627450980391,0.037192084,0.9914074074074074
0.9988043478260868,0.005223603,0.9917647058823529,0.036475975,0.9911543209876543
0.9985416666666668,0.0054161656,0.9922549019607843,0.03707301,0.9919074074074075
0.9987912087912086,0.0044646324,0.991764705882353,0.036764577,0.9912345679012345
0.9986387434554974,0.0048708357,0.9915686274509804,0.03688927,0.9909012345679012
