train_acc,train_loss,val_acc,val_loss,val_sens
0.9994736842105264,0.00057519245,0.9911904761904761,0.0396924,0.7197
0.9989473684210527,0.0031930837,0.9919047619047618,0.043609828,0.6799000000000001
0.9996491228070176,0.001185894,0.9928571428571428,0.030901162,0.7597000000000002
0.9992105263157894,0.0023302673,0.9919047619047618,0.046066683,0.7396
1.0,0.0006819883,0.991904761904762,0.034477312,0.7396
0.9993939393939395,0.0015611774,0.9921428571428572,0.02802974,0.7398
0.9992307692307693,0.0014480805,0.9923809523809524,0.034390192,0.6999
0.9987323943661971,0.0034730749,0.9942857142857144,0.026092742,0.7998
1.0,0.00022947851,0.9942857142857142,0.027290562,0.8197000000000001
0.0007142857142857143,nan,0.002380952380952381,nan,0.1
0.000851063829787234,nan,0.0030952380952380953,nan,0.1
0.0009090909090909092,nan,0.0030952380952380953,nan,0.1
0.0,nan,0.002380952380952381,nan,0.1
0.0,nan,0.002380952380952381,nan,0.1
0.0007142857142857143,nan,0.002380952380952381,nan,0.1
0.0011475409836065576,nan,0.002380952380952381,nan,0.1
0.001,nan,0.002380952380952381,nan,0.1
0.0011111111111111111,nan,0.002380952380952381,nan,0.1
0.001081081081081081,nan,0.002380952380952381,nan,0.1
0.00125,nan,0.002380952380952381,nan,0.1
