train_acc,train_loss,val_acc,val_loss,val_sens
0.8639999999999999,0.54022086,0.9627272727272728,0.17647192,0.8382
0.9128000000000001,0.35678902,0.9755454545454546,0.12097915,0.9648
0.9792500000000001,0.09884934,0.9869090909090908,0.050745096,0.9685
0.9805555555555555,0.09498683,0.9873636363636363,0.04626343,0.969
0.987,0.07860822,0.9912727272727273,0.03234104,0.9744999999999999
0.9858125000000001,0.09056427,0.9906363636363639,0.03307893,0.9720000000000001
0.9877500000000001,0.09093399,0.9916363636363635,0.027024206,0.9773999999999999
0.9899285714285715,0.08249596,0.9921818181818183,0.026748922,0.9807
0.9935,0.057262726,0.9925454545454546,0.029217716,0.9788
0.9930000000000001,0.057792027,0.9927272727272728,0.029208152,0.9772000000000001
0.9929545454545455,0.058195304,0.9929090909090909,0.028110186,0.9800999999999999
0.9944,0.045790922,0.9923636363636363,0.03145183,0.9769
0.9947499999999999,0.042480465,0.9927272727272728,0.030109145,0.9808999999999999
0.9963750000000001,0.037183803,0.9938181818181819,0.02644133,0.9831
0.9961666666666666,0.036208417,0.994,0.02649331,0.9833000000000001
0.9971666666666668,0.030651245,0.9930909090909091,0.028191911,0.9808999999999999
0.9966249999999999,0.031065434,0.9934545454545455,0.026331449,0.984
0.9967500000000001,0.02965267,0.994,0.025950499,0.9822999999999998
0.9973571428571428,0.025342278,0.9939999999999998,0.026165286,0.9832000000000001
0.9955,0.026925942,0.994,0.025413187,0.9814
0.9970833333333334,0.024249144,0.994,0.025305724,0.9831999999999999
0.9972272727272727,0.024834078,0.994060606060606,0.02541202,0.9833000000000001
