train_acc,train_loss,val_acc,val_loss,val_sens
0.8379000000000001,0.3676919,0.8876470588235295,0.270091,0.8838947368421053
0.8871875,0.27598205,0.898235294117647,0.26848257,0.8911228070175439
0.8985714285714286,0.26009715,0.895,0.2613113,0.9002982456140352
0.8983593750000001,0.24820468,0.9001470588235295,0.24797751,0.905719298245614
0.9067391304347826,0.23055841,0.9108823529411765,0.22274196,0.9053157894736842
0.9160714285714285,0.21105513,0.9091176470588236,0.21949051,0.9118771929824562
0.938,0.1825897,0.9091176470588236,0.21268861,0.9119473684210526
0.9299166666666667,0.17994061,0.9111764705882353,0.2134155,0.9095263157894737
0.9330952380952379,0.16794209,0.9111764705882353,0.22048019,0.913719298245614
0.9402083333333332,0.15600912,0.9138235294117648,0.20673616,0.9139824561403509
0.9483333333333333,0.11769706,0.9182352941176471,0.20125057,0.9172280701754385
0.9425892857142857,0.1424868,0.9229411764705882,0.1957346,0.9297192982456141
0.9480263157894736,0.1324945,0.9247058823529412,0.1986474,0.9263859649122808
0.95375,0.11829565,0.9214705882352942,0.20664375,0.9187894736842106
0.9724999999999999,0.0854212,0.9279411764705882,0.19420911,0.9259824561403509
0.956923076923077,0.10856838,0.9270588235294116,0.19962347,0.9251754385964912
0.9648529411764706,0.09284952,0.9308823529411765,0.1865166,0.9315614035087719
0.9671875,0.08274293,0.9261764705882354,0.21980415,0.9280526315789474
0.9643939393939392,0.09238752,0.9211764705882354,0.23582456,0.9175614035087719
0.9672916666666668,0.08564794,0.923235294117647,0.20353407,0.9230350877192983
0.9735,0.07170032,0.9179411764705883,0.2379572,0.9190701754385965
0.9704166666666666,0.07150247,0.9276470588235294,0.21132554,0.9256491228070175
0.9691129032258065,0.08003421,0.9310294117647059,0.21223696,0.9345789473684211
0.9717045454545455,0.07562882,0.9311764705882353,0.22509791,0.9272631578947368
0.98,0.057427604,0.9267647058823529,0.23984696,0.9233157894736842
0.9774999999999999,0.05262935,0.9311764705882353,0.22925793,0.9299298245614035
0.977241379310345,0.057562068,0.9316176470588234,0.22393057,0.9303684210526316
0.9806250000000001,0.053604163,0.9297058823529412,0.24248412,0.9287543859649123
0.9827272727272728,0.04788152,0.9320588235294118,0.2340619,0.9282631578947369
0.9824999999999999,0.047416907,0.9285294117647059,0.23364419,0.9294561403508772
0.978611111111111,0.058655836,0.9283823529411765,0.23496073,0.9263157894736842
0.98,0.04935618,0.9217647058823529,0.30412298,0.9147017543859649
0.9777777777777779,0.05767308,0.9247058823529413,0.2503106,0.9264561403508772
0.9813235294117648,0.046878606,0.9274999999999999,0.23650993,0.9282982456140351
0.9856000000000001,0.038115304,0.916764705882353,0.28349096,0.9198421052631578
0.9839062500000002,0.048543554,0.9305882352941177,0.2285944,0.9292631578947368
0.9867857142857143,0.03520074,0.9291176470588235,0.26862884,0.925280701754386
0.9846875000000002,0.042465594,0.9222058823529412,0.2968676,0.9199999999999999
0.9841304347826088,0.042095903,0.9329411764705882,0.25013685,0.9311578947368422
0.9866071428571429,0.037057776,0.9276470588235295,0.292332,0.9235438596491228
0.9869999999999998,0.034264885,0.9244117647058825,0.283168,0.9261228070175438
0.9871666666666667,0.035760086,0.9295588235294119,0.2674475,0.9343508771929825
0.9886904761904761,0.031021675,0.928235294117647,0.2623947,0.9300350877192982
0.99125,0.026780099,0.9273529411764706,0.28139022,0.9274912280701755
0.9925,0.025503846,0.9285294117647058,0.26016054,0.9275614035087719
0.9876785714285716,0.034698073,0.9283823529411764,0.2783988,0.9252631578947368
0.9888157894736841,0.031808924,0.9185294117647058,0.30362806,0.9214912280701755
0.9897500000000001,0.033007942,0.933235294117647,0.25756538,0.9325438596491228
0.995,0.0192969,0.9270588235294118,0.26632652,0.9280701754385965
0.9916346153846155,0.023975538,0.9301470588235294,0.27349797,0.9328245614035088
0.9901470588235292,0.02936986,0.9294117647058824,0.3234157,0.9258245614035088
0.9915624999999999,0.02855452,0.931764705882353,0.2813723,0.9308771929824562
0.9925757575757574,0.024502639,0.9333823529411764,0.28166848,0.9339122807017544
0.9918750000000002,0.022744322,0.9261764705882354,0.30435443,0.9270701754385965
0.9888333333333332,0.03064899,0.9241176470588236,0.30745596,0.921578947368421
0.9904166666666666,0.031438775,0.9288235294117647,0.3007487,0.9271929824561403
0.9857258064516129,0.038279936,0.9286764705882353,0.28801337,0.9295263157894736
0.9923863636363636,0.022518884,0.9341176470588237,0.2706118,0.9342456140350877
0.9909615384615387,0.024610806,0.9249999999999999,0.3092992,0.9277017543859649
0.9924999999999999,0.019333906,0.9358823529411765,0.2732492,0.9361052631578948
0.9919827586206896,0.023059873,0.9341176470588234,0.28298643,0.9320350877192982
0.9928750000000001,0.018750317,0.9355882352941176,0.27061242,0.9340877192982456
0.9934090909090909,0.018706448,0.9314705882352942,0.29686424,0.9296315789473684
0.98875,0.022261119,0.93,0.33171335,0.9281052631578948
0.9905555555555556,0.025537185,0.9308823529411764,0.31367,0.9314385964912281
0.9925000000000002,0.022844302,0.9361764705882353,0.27575508,0.9374912280701755
0.9936111111111112,0.018614445,0.9302941176470589,0.30253428,0.9311052631578947
0.9943382352941176,0.016945176,0.9297058823529413,0.29972494,0.9289298245614035
0.9936000000000001,0.018662216,0.9323529411764706,0.32033852,0.9311228070175439
0.99375,0.018152352,0.9273529411764706,0.3303639,0.9251754385964912
0.995,0.014132068,0.9288235294117647,0.3207481,0.9274035087719299
0.99359375,0.019159485,0.9289705882352941,0.32796398,0.9320877192982456
0.9943478260869566,0.016574146,0.9273529411764706,0.3516544,0.9223684210526315
0.9935714285714285,0.016230913,0.9335294117647058,0.31358594,0.9337192982456141
0.9925,0.018852836,0.9311764705882353,0.29565844,0.9310526315789474
0.9914166666666666,0.023342967,0.930735294117647,0.30338368,0.9309649122807018
0.9941666666666668,0.015912598,0.9352941176470588,0.28449407,0.9362105263157894
0.9972916666666668,0.011333072,0.9335294117647058,0.31501794,0.9361754385964912
0.9958333333333335,0.008487194,0.9294117647058824,0.32627413,0.9312982456140351
0.9957142857142858,0.012387127,0.9272058823529411,0.34696543,0.9279824561403509
0.9939473684210527,0.015083604,0.9326470588235294,0.31763035,0.9318070175438596
0.9957499999999999,0.0122987535,0.934705882352941,0.29958487,0.9335789473684211
0.9975,0.011173964,0.9314705882352942,0.3280463,0.9292807017543859
0.9953846153846155,0.016204827,0.931764705882353,0.32310078,0.9288947368421052
0.9935294117647059,0.01613362,0.9294117647058823,0.31275997,0.9298245614035088
0.9940625000000001,0.014550878,0.9302941176470588,0.30263034,0.9291403508771929
0.9943181818181818,0.01564132,0.9304411764705883,0.31044888,0.9293333333333333
0.99375,0.01746009,0.9349999999999999,0.32061756,0.9353859649122807
0.9965,0.011907447,0.93,0.3221581,0.9295789473684211
0.9975,0.008400109,0.935,0.3069689,0.9351754385964912
0.9974999999999999,0.008986476,0.9370588235294117,0.30460075,0.9385789473684211
0.9961363636363636,0.011618584,0.9385294117647058,0.32270265,0.9372105263157895
0.9961538461538463,0.012259046,0.9329411764705883,0.31610516,0.9336140350877193
0.995,0.012082212,0.9320588235294117,0.33189294,0.9317017543859649
0.9952586206896553,0.01363276,0.9325,0.33058304,0.9320701754385965
0.9960000000000001,0.010639961,0.9302941176470588,0.36847508,0.9270350877192982
0.9965909090909091,0.008501859,0.9326470588235294,0.35097158,0.9304736842105263
0.995,0.008503895,0.934705882352941,0.35423067,0.9337192982456141
0.9965740740740742,0.008414245,0.933970588235294,0.35204563,0.9322631578947369
0.9949999999999998,0.01516315,0.9335294117647059,0.37325737,0.9322456140350877
0.9944444444444444,0.015236976,0.9347058823529412,0.3340043,0.934140350877193
0.9962500000000001,0.010767676,0.9342647058823529,0.33892357,0.9344035087719298
0.9963,0.01034292,0.9323529411764707,0.33247915,0.9326666666666668
0.99640625,0.010668899,0.9347058823529412,0.32686824,0.9343508771929825
0.9949999999999999,0.01368005,0.9252941176470588,0.35973015,0.9285964912280702
0.9965625,0.009768516,0.9298529411764704,0.35118848,0.9333859649122807
0.9970652173913044,0.0081702825,0.9341176470588236,0.3444937,0.9325614035087719
0.9957142857142858,0.012126295,0.9264705882352943,0.38413262,0.9289473684210526
0.9949999999999999,0.013687151,0.9326470588235295,0.33964646,0.9323684210526316
0.9973333333333334,0.007785965,0.9327941176470588,0.34181318,0.9320701754385965
0.9963095238095238,0.011622378,0.9326470588235294,0.36128354,0.9302631578947369
0.9987499999999999,0.0060453215,0.9367647058823529,0.33230618,0.9360526315789475
1.0,0.0023937458,0.934705882352941,0.35620183,0.9321052631578948
0.9981249999999999,0.006521902,0.9335294117647058,0.35779786,0.9299298245614035
0.996842105263158,0.008667401,0.9364705882352942,0.3565963,0.9340350877192982
0.9984999999999999,0.0063814484,0.931764705882353,0.40656525,0.9274385964912282
0.9975,0.0057380344,0.9341176470588236,0.33931577,0.9322105263157895
0.9985576923076924,0.004135816,0.9360294117647059,0.34385812,0.9357017543859649
0.9986764705882353,0.003758424,0.9358823529411765,0.33976588,0.9342807017543859
0.9990625,0.003006773,0.9344117647058824,0.3397383,0.9347894736842105
0.9984848484848483,0.004518785,0.9363235294117648,0.34386662,0.9372982456140351
0.9981249999999999,0.0054236962,0.9364705882352942,0.3552907,0.936421052631579
0.9965,0.007148014,0.9338235294117648,0.33077532,0.9336315789473684
0.9983333333333334,0.0062346845,0.9341176470588236,0.35701725,0.9333333333333333
