train_acc,train_loss,val_acc,val_loss,val_sens
0.997,0.0076064337,0.9939215686274511,0.019554827,0.9625999999999999
0.9962500000000002,0.010178876,0.9941176470588234,0.021169767,0.9579000000000001
0.9948958333333335,0.015718212,0.9949019607843138,0.016406171,0.968
0.9962244897959185,0.011994179,0.9945098039215685,0.017358288,0.9676000000000002
0.9975000000000002,0.007781607,0.9950980392156863,0.015116454,0.9730000000000001
0.9978645833333334,0.0065323166,0.9950980392156863,0.01638408,0.9681
0.9972727272727275,0.008350448,0.9933333333333334,0.020026831,0.9574
0.998031914893617,0.0061178436,0.99421568627451,0.018668316,0.9681000000000001
0.9985714285714286,0.0050247535,0.9945098039215686,0.017224455,0.9629
0.9985326086956523,0.0050548925,0.9950980392156862,0.015895495,0.9732999999999998
0.999,0.0032196832,0.995686274509804,0.0150860725,0.9732999999999998
0.9988888888888889,0.0039489,0.9951960784313725,0.01593909,0.9629999999999999
0.9981578947368421,0.0047001564,0.9958823529411763,0.016639093,0.9783
0.9986363636363635,0.003994448,0.9955882352941177,0.01663958,0.9780000000000001
0.004722222222222222,nan,0.003921568627450981,nan,0.1
0.003953488372093023,nan,0.003921568627450981,nan,0.1
0.004705882352941178,nan,0.00392156862745098,nan,0.1
0.003988095238095238,nan,0.00392156862745098,nan,0.1
0.00421875,nan,0.00392156862745098,nan,0.1
0.0037804878048780487,nan,0.00392156862745098,nan,0.1
