train_acc,train_loss,val_acc,val_loss,val_sens
0.9972,0.012228198,0.9905263157894737,0.035271186,0.9118313794133932
0.9958000000000001,0.013408851,0.9914217361585784,0.036168475,0.9425869851158074
0.996731313131313,0.010357383,0.9930006835269993,0.034783553,0.9460526528996986
0.9987999999999999,0.004233067,0.9930006835269993,0.03279952,0.9438603725963995
0.9972,0.0072087753,0.9875803144224197,0.043591402,0.8767631025857104
0.9989333333333333,0.0047680023,0.9935269993164731,0.03146653,0.9641400470886712
0.9984000000000001,0.006629575,0.9931578947368421,0.037650894,0.9651776076532383
0.9986,0.00395952,0.9931578947368421,0.036302943,0.9826869851158074
0.9992,0.002840912,0.9924743677375256,0.033102933,0.9529159024161394
0.9996,0.0026602093,0.9931578947368421,0.03492138,0.9531309561795804
0.9990000000000001,0.0031205753,0.9930006835269993,0.030580232,0.9919258034062386
0.9997333333333334,0.0018848001,0.9926315789473684,0.030414268,0.9638249933252304
0.9996,0.0019991668,0.9931578947368421,0.03300497,0.9565987808458267
0.9998,0.001344814,0.9930006835269993,0.031455256,0.9766138346092674
0.9997333333333334,0.0018810286,0.993684210526316,0.028937098,0.9769617438087895
0.9996,0.0013962652,0.9928434723171565,0.030661808,0.9745861750347995
0.9996,0.0014935267,0.995105946684894,0.028432928,0.9962487147639495
0.9998666666666668,0.0013771746,0.9952631578947368,0.027878696,0.9961336610005087
1.0,0.00083344564,0.9952631578947366,0.027649205,0.9872578056730404
0.9996,0.0012907062,0.9957894736842104,0.026609246,0.9963487147639496
