train_acc,train_loss,val_acc,val_loss,val_sens
0.9913000000000001,0.028829983,0.9882098765432099,0.048562575,0.9710000000000001
0.98945,0.036951717,0.9891975308641975,0.044110104,0.9873
0.9884333333333334,0.03938732,0.9890123456790124,0.042948868,0.9614
0.9902564102564102,0.030119902,0.9903703703703706,0.037752002,0.9628
0.9902247191011238,0.03452558,0.9912037037037036,0.035228234,0.9790000000000001
0.9896762589928058,0.03673423,0.991090534979424,0.035269488,0.9730000000000001
0.9924999999999999,0.029533634,0.9917283950617285,0.030774072,0.9884000000000001
0.9912820512820514,0.032784846,0.992037037037037,0.030186102,0.9742000000000001
0.9910546875000001,0.0322286,0.9918518518518519,0.030654483,0.9833000000000001
0.9967647058823532,0.015612015,0.9918518518518519,0.028656436,0.9836
0.99544776119403,0.020600522,0.992037037037037,0.028252343,0.9888
0.9944444444444445,0.021848826,0.9918312757201646,0.028677037,0.9883000000000001
0.9958333333333332,0.016809849,0.992716049382716,0.026961477,0.9892
0.9938392857142857,0.020678822,0.9927469135802468,0.026972968,0.9894000000000001
0.9944811320754716,0.019448213,0.9929423868312758,0.026942909,0.9897
0.9943589743589744,0.020124521,0.9927006172839505,0.027165731,0.9886000000000001
0.9958888888888888,0.01557582,0.992530864197531,0.026977113,0.9843
0.9963684210526316,0.014342988,0.9926543209876544,0.026947934,0.9894000000000001
0.9964482758620691,0.0139536,0.9927777777777778,0.027051568,0.9846999999999999
0.9966176470588237,0.0135381725,0.9930246913580247,0.026069975,0.9846999999999999
0.9967857142857144,0.011800051,0.9931172839506174,0.026051518,0.9846999999999999
0.9970522388059703,0.01125077,0.9933539094650207,0.025639094,0.9901
