train_acc,train_loss,val_acc,val_loss,val_sens
0.7437999999999998,0.5137259,0.7680000000000002,0.4828412,0.768
0.794875,0.43481216,0.784,0.4319529,0.784
0.8085000000000001,0.40268722,0.7936666666666667,0.4235397,0.7936666666666666
0.82,0.37749338,0.8056666666666669,0.40762508,0.8056666666666666
0.8425,0.34601325,0.8180000000000001,0.38745064,0.8180000000000001
0.8294999999999999,0.36040464,0.8183333333333334,0.3994379,0.8186666666666667
0.839,0.33654988,0.8263333333333333,0.3644918,0.8263333333333334
0.8571249999999999,0.30840725,0.8200000000000001,0.3919098,0.8200000000000001
0.8713333333333335,0.28184202,0.8413333333333333,0.3504867,0.8413333333333333
0.87425,0.28333396,0.8386666666666668,0.3558295,0.8386666666666667
0.8859999999999998,0.24404192,0.8406666666666668,0.36147997,0.8406666666666667
0.8853333333333333,0.25889093,0.8338333333333332,0.3792133,0.827
0.8970999999999998,0.23500606,0.8333333333333333,0.3881168,0.8333333333333334
0.91375,0.2067995,0.8443333333333334,0.3861989,0.8443333333333334
0.9223333333333336,0.19022202,0.849,0.38666707,0.849
0.92675,0.18218254,0.8256666666666665,0.4398114,0.8256666666666667
0.9259999999999999,0.17314172,0.8533333333333332,0.3633739,0.8533333333333333
0.9255,0.17960374,0.8493333333333334,0.37888306,0.8453333333333334
0.9311,0.16436334,0.8533333333333332,0.39638838,0.8533333333333333
0.9321249999999999,0.16320577,0.8533333333333334,0.3735797,0.8533333333333333
0.9471666666666666,0.13492878,0.858,0.40439555,0.858
0.9480000000000001,0.13688238,0.8519999999999999,0.41465995,0.852
0.9545000000000001,0.1188519,0.8516666666666668,0.42801225,0.8516666666666667
0.9445,0.13749723,0.8520000000000002,0.40717646,0.8523333333333334
0.9523999999999998,0.117364824,0.8560000000000001,0.45931467,0.856
0.9555,0.11575445,0.8586666666666665,0.44917426,0.8586666666666667
0.9594999999999999,0.10113278,0.8483333333333332,0.45231143,0.8483333333333334
0.9625,0.100189686,0.8503333333333334,0.45727593,0.8503333333333334
0.9639999999999999,0.088047825,0.8573333333333333,0.41497403,0.8573333333333333
0.96325,0.09667133,0.8541666666666667,0.42495146,0.851
0.9691000000000001,0.082014516,0.8373333333333334,0.60036,0.8373333333333333
0.970375,0.08014315,0.8583333333333333,0.48732758,0.8583333333333334
0.9685,0.0770114,0.8566666666666668,0.5431136,0.8566666666666667
0.97525,0.06601863,0.8573333333333335,0.48806247,0.8573333333333333
0.9814999999999999,0.06035762,0.8453333333333336,0.50030273,0.8453333333333334
0.9712500000000001,0.07916562,0.8525000000000001,0.4891907,0.8596666666666667
0.9741,0.06865248,0.8549999999999999,0.5070988,0.855
0.96975,0.0771521,0.8533333333333333,0.52950037,0.8533333333333333
0.9713333333333333,0.07068455,0.8576666666666666,0.5026596,0.8576666666666667
0.9734999999999999,0.07092874,0.8476666666666667,0.5612911,0.8476666666666666
0.9744999999999997,0.06971612,0.8530000000000001,0.48213556,0.853
0.9740833333333334,0.06646845,0.8563333333333332,0.5014277,0.8596666666666666
0.9738,0.0672074,0.8576666666666667,0.53780264,0.8576666666666666
0.9776250000000001,0.055694647,0.8626666666666666,0.5260718,0.8626666666666667
0.9774999999999998,0.05891266,0.86,0.5246885,0.86
0.9844999999999999,0.046207942,0.8613333333333334,0.5369217,0.8613333333333333
0.9769999999999998,0.06359601,0.8483333333333333,0.579372,0.8483333333333334
0.9776666666666668,0.057368148,0.8551666666666669,0.55390346,0.862
0.9815000000000002,0.050207425,0.8516666666666668,0.5401196,0.8516666666666666
0.981625,0.053384237,0.8543333333333332,0.5311719,0.8543333333333334
0.9801666666666669,0.049642015,0.8499999999999999,0.5787819,0.8500000000000001
0.9807500000000001,0.047645316,0.8523333333333333,0.5917642,0.8523333333333334
0.9800000000000001,0.045529716,0.8546666666666666,0.5891003,0.8546666666666667
0.98275,0.04403859,0.8556666666666666,0.58114743,0.8566666666666667
0.9871,0.03832175,0.8496666666666667,0.5942781,0.8496666666666666
0.986375,0.038348757,0.8513333333333332,0.63246274,0.8513333333333333
0.9836666666666666,0.04529063,0.8446666666666668,0.6874621,0.8446666666666667
0.98675,0.036995888,0.858,0.59379566,0.858
0.9884999999999999,0.03235328,0.8543333333333333,0.6259222,0.8543333333333334
0.9855000000000002,0.043658353,0.8541666666666666,0.636548,0.854
0.9849,0.038057793,0.856,0.62233806,0.856
0.9833749999999999,0.045641046,0.8596666666666668,0.6091779,0.8596666666666666
0.9843333333333333,0.043943536,0.8626666666666668,0.58292925,0.8626666666666667
0.9855,0.041394908,0.8613333333333334,0.5872498,0.8613333333333333
0.9809999999999999,0.04796528,0.856,0.595178,0.856
