train_acc,train_loss,val_acc,val_loss,val_sens
0.9983,0.0064228084,0.9950980392156864,0.02231485,0.9734489249856892
0.99775,0.00813424,0.9938235294117647,0.025345277,0.951249583852823
0.9956565656565656,0.012611618,0.9923529411764705,0.03114561,0.9696377100215555
0.9967839195979901,0.010425484,0.9923529411764705,0.03192723,0.9699077646958896
0.9968367346938777,0.010609977,0.9925490196078429,0.029029654,0.9693409460457195
0.9965151515151516,0.011329126,0.9921568627450981,0.032846104,0.9692173541912306
0.477319587628866,nan,0.20042483660130717,nan,0.1
0.336751269035533,nan,0.1994934640522876,nan,0.1
0.19708333333333336,nan,0.19980392156862745,nan,0.1
0.1992857142857143,nan,0.19980392156862745,nan,0.1
0.19852631578947372,nan,0.20352941176470588,nan,0.1
0.19943589743589743,nan,0.20104575163398694,nan,0.1
0.1975531914893617,nan,0.19918300653594775,nan,0.1
0.19969072164948454,nan,0.19918300653594767,nan,0.1
0.19602150537634408,nan,0.19980392156862745,nan,0.1
0.19958549222797925,nan,0.1988725490196078,nan,0.1
0.20130434782608692,nan,0.20042483660130717,nan,0.1
0.19921875,nan,0.20073529411764707,nan,0.1
0.19648351648351645,nan,0.20042483660130717,nan,0.1
0.2005759162303665,nan,0.20011437908496732,nan,0.1
