train_acc,train_loss,val_acc,val_loss,val_sens
0.6666666666666666,0.8212589,0.918918918918919,0.29389957,0.9212121212121211
1.0,0.13510579,0.8918918918918919,0.270179,0.8984848484848484
0.8283333333333334,0.3843899,0.918918918918919,0.20866482,0.9212121212121211
0.99,0.05008933,0.8108108108108109,0.43697557,0.8303030303030303
0.8283333333333334,0.30844367,0.918918918918919,0.2883649,0.9212121212121211
0.995,0.04439889,0.918918918918919,0.18497951,0.9106060606060606
1.0,0.055235162,0.8648648648648649,0.25947765,0.8757575757575757
0.8333333333333333,0.24816346,0.8648648648648649,0.3304415,0.8757575757575757
0.99,0.032351725,0.918918918918919,0.20086524,0.9106060606060606
1.0,0.033096872,0.8918918918918919,0.22100095,0.8984848484848484
1.0,0.09651375,0.918918918918919,0.22190875,0.9212121212121211
1.0,0.0593394,0.918918918918919,0.22991413,0.9212121212121211
1.0,0.026487809,0.8918918918918919,0.3014978,0.8984848484848484
1.0,0.07485689,0.918918918918919,0.29213056,0.9212121212121211
1.0,0.018191457,0.918918918918919,0.27032918,0.9212121212121211
0.8333333333333333,0.24089131,0.918918918918919,0.1873167,0.9212121212121211
0.8283333333333334,0.35640365,0.918918918918919,0.19754206,0.9106060606060606
1.0,0.036749803,0.8918918918918919,0.2241537,0.8878787878787879
1.0,0.12223749,0.9459459459459459,0.19497024,0.9333333333333333
0.995,0.029899966,0.918918918918919,0.19937368,0.9106060606060606
1.0,0.018503314,0.918918918918919,0.21511349,0.9106060606060606
1.0,0.029824872,0.918918918918919,0.21495853,0.9106060606060606
1.0,0.021191591,0.918918918918919,0.21718538,0.9106060606060606
0.6666666666666666,0.6080249,0.8648648648648649,0.29553628,0.8757575757575757
1.0,0.014732955,0.9459459459459459,0.21579309,0.943939393939394
1.0,0.037221987,0.9459459459459459,0.2008705,0.943939393939394
1.0,0.038351275,0.918918918918919,0.26200566,0.9212121212121211
0.995,0.017929811,0.918918918918919,0.19787061,0.9106060606060606
0.8333333333333333,0.38088217,0.918918918918919,0.20168003,0.9106060606060606
1.0,0.016254354,0.918918918918919,0.2066661,0.9106060606060606
1.0,0.014480015,0.918918918918919,0.20570204,0.9106060606060606
1.0,0.028502803,0.918918918918919,0.21009926,0.9106060606060606
1.0,0.0874663,0.9459459459459459,0.21268749,0.943939393939394
0.8333333333333333,0.20179307,0.918918918918919,0.22121151,0.9106060606060606
1.0,0.011988673,0.918918918918919,0.22371978,0.9212121212121211
1.0,0.031934783,0.918918918918919,0.20955387,0.9106060606060606
0.8333333333333333,0.2846977,0.918918918918919,0.20673688,0.9106060606060606
1.0,0.015520114,0.918918918918919,0.20987324,0.9106060606060606
