train_acc,train_loss,val_acc,val_loss,val_sens
0.9933333333333335,0.036609184,0.9945454545454543,0.02837876,0.9902500000000001
0.9950000000000001,0.01941456,0.9963636363636362,0.017627025,0.998
0.9980555555555557,0.01224442,0.9968181818181818,0.009404834,0.9982500000000001
0.9979166666666667,0.010078057,0.9977272727272726,0.008216607,0.9942500000000001
0.9971666666666668,0.009231615,0.9949999999999999,0.013721303,0.99725
0.9974999999999999,0.008250397,0.997272727272727,0.008535586,0.9984999999999999
0.9994047619047619,0.004251704,0.9981818181818182,0.004293511,0.999
0.99875,0.0038205055,0.9972727272727272,0.0077455197,0.9984999999999999
1.0,0.0025396817,0.9981818181818181,0.0038473548,0.99675
1.0,0.0016776861,0.9972727272727272,0.0055670543,0.9984999999999999
0.9995454545454546,0.0019019673,0.9981818181818182,0.0035516226,0.999
0.9998214285714286,0.001526042,0.9990909090909091,0.0015503856,0.9995
0.9998529411764705,0.00092247163,0.9990909090909091,0.0018003967,0.9995
0.999625,0.0011561612,0.9990909090909091,0.0025050773,0.9995
1.0,0.0005069034,0.9990909090909091,0.0017915125,0.9995
1.0,0.00082913553,0.9990909090909091,0.0023210323,0.9995
0.999642857142857,0.0012335898,0.9986363636363635,0.003045003,0.99925
1.0,0.00076700136,0.9990909090909091,0.001985311,0.9995
1.0,0.0007897526,0.9990909090909091,0.002073204,0.9995
1.0,0.0005532574,0.9990909090909091,0.0020250801,0.9995
