train_acc,train_loss,val_acc,val_loss,val_sens
0.9601,0.1170348,0.9849019607843137,0.05158879,0.9856419753086421
0.9722500000000001,0.0844031,0.9851960784313725,0.04763767,0.9832530864197531
0.9874747474747475,0.039824545,0.9872549019607842,0.035945624,0.9871604938271605
0.9880402010050251,0.037435964,0.9867647058823529,0.040233135,0.9849814814814815
0.9888775510204081,0.032011673,0.9882352941176472,0.034009818,0.9880740740740741
0.991060606060606,0.02672742,0.9896078431372549,0.030280555,0.989604938271605
0.9941237113402062,0.019622147,0.9901960784313724,0.031958308,0.9884567901234569
0.9934010152284264,0.020573175,0.99,0.03209879,0.9903703703703703
0.9948958333333334,0.015203427,0.9923529411764708,0.02546086,0.9920555555555556
0.9943367346938775,0.016641587,0.9923529411764704,0.025477981,0.9917345679012346
0.9953684210526316,0.013644919,0.9929411764705884,0.025991177,0.9923148148148149
0.9955897435897436,0.013143628,0.992156862745098,0.02677966,0.9912222222222222
0.9961702127659573,0.010366699,0.9909803921568628,0.026624102,0.990969135802469
0.9970103092783505,0.008432196,0.9914705882352939,0.026023084,0.9915617283950617
0.9980645161290321,0.006471947,0.9905882352941177,0.031013204,0.991716049382716
0.9984455958549222,0.005553038,0.9914705882352942,0.02901934,0.9914938271604938
0.9991304347826088,0.0038308906,0.9913725490196079,0.026723018,0.9914814814814814
0.9989062500000001,0.0045062527,0.9918627450980391,0.026804198,0.9916543209876543
0.9984615384615384,0.0042584413,0.9905882352941177,0.029128358,0.9913950617283951
0.9985863874345551,0.004287672,0.9912745098039215,0.027552312,0.9915617283950617
