train_acc,train_loss,val_acc,val_loss,val_sens
0.9988888888888889,0.026644565,0.990909090909091,0.06264898,0.5
0.9994444444444446,0.011284254,0.990909090909091,0.046104465,0.5
1.0,0.0042134486,0.9827272727272728,0.07574607,0.5
0.9993548387096775,0.004437714,0.990909090909091,0.033707723,0.5
1.0,0.0024713897,0.990909090909091,0.033698857,0.5
0.9992307692307693,0.0042765234,0.9827272727272728,0.054555036,0.5
1.0,0.002177095,0.990909090909091,0.03201267,0.5
0.9990476190476191,0.0020456174,0.990909090909091,0.035247233,0.5
0.9994871794871796,0.0018741133,0.990909090909091,0.03617331,0.5
0.999375,0.0013434945,0.990909090909091,0.034260496,0.5
1.0,0.0011165857,0.990909090909091,0.03533597,0.5
1.0,0.00064989977,0.990909090909091,0.03291077,0.5
1.0,0.0008435027,0.990909090909091,0.034718104,0.5
0.9983333333333334,0.0017945436,0.990909090909091,0.036932472,0.5
1.0,0.0007618077,0.990909090909091,0.034635685,0.5
1.0,0.00041886827,0.990909090909091,0.035086863,0.5
1.0,0.00089160365,0.990909090909091,0.035059694,0.5
1.0,0.0006503394,0.9918181818181818,0.034601137,0.55
1.0,0.00046446896,0.9918181818181818,0.034466043,0.55
1.0,0.0005382316,0.9918181818181818,0.034925412,0.55
