train_acc,train_loss,val_acc,val_loss,val_sens
0.9866666666666667,0.0423011,0.98875,0.038471125,0.9885056085440145
0.9958333333333332,0.015961649,0.9879166666666667,0.039430838,0.987231985689828
0.9966666666666666,0.01385914,0.9904166666666668,0.037122834,0.9903309154228201
0.9954166666666667,0.017526317,0.9908333333333333,0.031232452,0.990663752605885
0.9936666666666665,0.015981669,0.9908333333333333,0.03235857,0.9903597783618565
0.995,0.012368078,0.9906746031746031,0.029971203,0.9909205962279426
0.997857142857143,0.005392136,0.9929166666666668,0.025122,0.9926319127652377
0.9989583333333334,0.0042757206,0.9919246031746031,0.02996253,0.9921850852406622
0.9990740740740741,0.0043255445,0.9933333333333335,0.023324618,0.9929647499483024
0.9984999999999999,0.005479695,0.9925,0.026572322,0.9921850852406622
0.9996969696969698,0.0029548998,0.99125,0.027322257,0.9909585930084462
0.9993055555555556,0.0026186723,0.9909325396825398,0.030043587,0.9918522480575973
0.999871794871795,0.0010600743,0.9910912698412698,0.026138721,0.9914054205330218
0.9996428571428572,0.0017829402,0.9923412698412699,0.030632263,0.9925939159847341
0.9997777777777779,0.001076229,0.9916666666666667,0.026880309,0.9914054205330218
1.0,0.00033876052,0.9925,0.026588695,0.9921850852406622
1.0,0.00043860034,0.9925,0.027330125,0.9922230820211657
1.0,0.00046186126,0.9913492063492063,0.03223485,0.9922230820211657
0.999,0.0020067492,0.9925,0.026857778,0.9922230820211657
1.0,0.00032107902,0.9917658730158729,0.03109852,0.9926699095457412
