train_acc,train_loss,val_acc,val_loss,val_sens
0.9815384615384615,0.05691664,0.98875,0.04124631,0.9875965537730245
0.9930769230769231,0.024163865,0.99,0.024376301,0.9883640324816796
0.992,0.022918843,0.9774999999999999,0.07322011,0.9706129926718162
0.9952173913043477,0.012571627,0.995,0.020730626,0.994640027728263
0.9985714285714286,0.006216037,0.98625,0.044757508,0.9856035848682907
1.0,0.0026756355,0.9924999999999999,0.027882908,0.9917310358486829
1.0,0.0037069835,0.9925,0.034921255,0.9917310358486829
0.9988235294117648,0.0056575052,0.9875,0.03358358,0.9854550406020994
1.0,0.0008384505,0.99125,0.027501928,0.9900475341651813
1.0,0.002042184,0.99,0.03408158,0.9897380669439493
1.0,0.0010191838,0.96625,0.04899466,0.9897380669439493
0.9945454545454546,0.012563306,0.97,0.12355027,0.9605119825708062
0.9991666666666666,0.0033087644,0.99125,0.031711463,0.9905055456526045
0.99875,0.004857991,0.9875,0.040618896,0.9863710635769459
1.0,0.0012833793,0.995,0.027659278,0.994640027728263
1.0,0.0009393815,0.9924999999999999,0.027801346,0.9921890473361061
1.0,0.0012285686,0.9924999999999999,0.02988574,0.9921890473361061
1.0,0.0013731883,0.99125,0.03704089,0.9909635571400277
1.0,0.00096987694,0.9924999999999999,0.028425395,0.9921890473361061
1.0,0.00093171216,0.9937499999999999,0.028924424,0.9934145375321846
