train_acc,train_loss,val_acc,val_loss,val_sens
0.9788000000000001,0.08300417,0.995018786902845,0.017459113,0.9939197587464597
0.9964516129032258,0.016653597,0.9928341384863123,0.015223236,0.988824024831727
0.9975581395348835,0.009815219,0.9966666666666667,0.008615206,0.9946006615454626
0.9982278481012656,0.0074390625,0.997074610842727,0.009131855,0.9970162533705538
0.9991666666666666,0.0037593665,0.9981481481481482,0.0054267454,0.9975453538996543
0.9992307692307693,0.0037082015,0.9981481481481482,0.0045795026,0.9979226521588525
0.9991379310344828,0.003009315,0.9985185185185186,0.003413962,0.9978099041642046
0.9994117647058823,0.0022703898,0.9985185185185185,0.0046221777,0.9985645006826008
0.9986363636363638,0.0028161993,0.9977777777777779,0.0068639894,0.9976581018943022
0.9994594594594596,0.00158412,0.9992592592592593,0.0026083225,0.9990936012117013
0.999,0.0034457296,0.9996296296296298,0.0029599166,0.9997354497354498
0.9995652173913044,0.0019994706,0.9988888888888888,0.002565183,0.9984517526879529
1.0,0.00071274734,0.9988888888888888,0.0035717005,0.9984517526879529
1.0,0.00039765245,0.9992592592592593,0.0034858738,0.9990936012117013
1.0,0.00052011246,0.9992592592592593,0.003216451,0.9990936012117013
1.0,0.00038485928,0.9992592592592593,0.0030693705,0.9990936012117013
1.0,0.0004119475,0.9992592592592593,0.0029901222,0.9990936012117013
1.0,0.00035627795,0.9992592592592593,0.0032589838,0.9990936012117013
1.0,0.00043263825,0.9992592592592593,0.0033093975,0.9990936012117013
0.999864864864865,0.00058337545,0.9992592592592593,0.003256925,0.9990936012117013
