train_acc,train_loss,val_acc,val_loss,val_sens
0.9941000000000001,0.016722417,0.9905454545454546,0.03967441,0.9849
0.9937500000000001,0.018558607,0.9890909090909092,0.045480367,0.9842000000000001
0.9938750000000001,0.020558765,0.9892727272727272,0.04437703,0.9833000000000001
0.9936666666666667,0.02080271,0.9895454545454546,0.04244854,0.9844999999999999
0.9948333333333335,0.016874168,0.9896363636363635,0.04485133,0.9844000000000002
0.994125,0.018943744,0.989090909090909,0.046490088,0.9802
0.9955000000000002,0.0154663725,0.9894545454545456,0.043331508,0.9815999999999999
0.9957857142857143,0.014317077,0.9901818181818182,0.04295239,0.9842000000000001
0.9964999999999999,0.009829003,0.9894545454545454,0.041949898,0.9852000000000001
0.9971666666666666,0.009293192,0.9896363636363636,0.041736808,0.9827
0.9965,0.011111811,0.9898787878787879,0.04167373,0.9830000000000002
0.9975999999999999,0.007893732,0.9898181818181818,0.04289429,0.9844999999999999
0.99725,0.008767246,0.990090909090909,0.041461263,0.9839
0.9978750000000002,0.0074063996,0.9907272727272729,0.038480554,0.9859
0.9978333333333335,0.007588738,0.9903636363636363,0.039201852,0.9827999999999999
0.9988333333333334,0.0051973625,0.9909090909090911,0.039830837,0.9833000000000001
0.998,0.0074642105,0.9902727272727273,0.040320918,0.9844000000000002
0.99925,0.004149849,0.9901818181818182,0.03855957,0.9828999999999999
0.9986428571428572,0.004976146,0.9902727272727272,0.038703863,0.983
0.9984999999999999,0.0058358954,0.9903636363636364,0.03858675,0.9821
0.9981666666666666,0.0058552315,0.990090909090909,0.038621187,0.9827
0.9985,0.0049700914,0.9903030303030301,0.03857399,0.9832000000000001
