train_acc,train_loss,val_acc,val_loss,val_sens
0.9784999999999999,0.0735592,0.9955555555555556,0.01675157,0.9934218673663382
0.9965591397849461,0.014043715,0.9962962962962963,0.010181994,0.9954631808290726
0.9976744186046511,0.008891433,0.9966666666666667,0.008748108,0.9957278711414073
0.9984810126582278,0.006218982,0.9985185185185186,0.004491058,0.9978072891221128
0.9986111111111112,0.0043482278,0.9974074074074074,0.006828708,0.9966352349755927
0.9995384615384615,0.002586763,0.9977777777777779,0.0045472053,0.9972779084974436
0.9994827586206896,0.0018378943,0.9968546158098397,0.007814045,0.9959925614537417
0.9984313725490198,0.0053176726,0.9985185185185186,0.003830252,0.9981852723316291
0.9988636363636364,0.003275895,0.9992592592592593,0.0025055541,0.9990926361658146
0.9997297297297297,0.0015686374,0.9985185185185186,0.0039087143,0.9978072891221128
1.0,0.00090873876,0.9992592592592593,0.0021228099,0.9987146529562982
0.9995652173913044,0.0017819215,0.9988888888888888,0.0025715956,0.9980719794344473
1.0,0.00042782057,0.9988888888888888,0.0035353494,0.9980719794344473
1.0,0.0005829064,0.9996296296296298,0.0015160498,0.9993573264781491
1.0,0.0002976293,0.9992592592592593,0.0013974877,0.9987146529562982
0.9999019607843138,0.00063263415,0.9992592592592594,0.0015230811,0.9987146529562982
0.9998947368421054,0.0005975462,0.9988888888888888,0.0019384203,0.9980719794344473
1.0,0.00039979137,0.9988888888888888,0.0020064088,0.9980719794344473
1.0,0.00040658476,0.9992592592592593,0.0015620547,0.9987146529562982
0.999864864864865,0.0007285369,0.9992592592592593,0.001560718,0.9987146529562982
