train_acc,train_loss,val_acc,val_loss,val_sens
0.9924000000000001,0.02511447,0.9909615384615388,0.038010012,0.9593
0.9922,0.025200898,0.990769230769231,0.03824014,0.9639
0.9952173913043478,0.017805485,0.9907692307692308,0.040030953,0.9640000000000001
0.9948437499999999,0.018421777,0.9909615384615387,0.038195,0.9618
0.993690476190476,0.020388998,0.9915384615384616,0.03578223,0.9716000000000001
0.9939130434782608,0.020357342,0.9912500000000001,0.035757896,0.9641
0.9950000000000001,0.015111754,0.9919230769230768,0.03512815,0.9645999999999999
0.9947727272727274,0.016880423,0.9916346153846156,0.034806207,0.9667000000000001
0.9973529411764707,0.0122107025,0.9915384615384616,0.034316655,0.9644
0.9970833333333333,0.010597487,0.9914423076923078,0.034881294,0.9619
0.9978333333333335,0.0070706108,0.9905769230769231,0.037056867,0.9591000000000001
0.9974375,0.008166506,0.9910576923076924,0.035849772,0.9667999999999999
0.9975,0.0062917015,0.9923076923076923,0.035024934,0.9648
0.9976315789473683,0.0065921945,0.9920192307692308,0.034017906,0.9692999999999999
0.9975,0.0074013025,0.9921153846153847,0.031722747,0.9671000000000001
0.9982638888888888,0.0064689238,0.9923076923076924,0.031952918,0.9696999999999999
0.9986111111111112,0.0048791105,0.9924999999999999,0.032306172,0.9696999999999999
0.9982352941176472,0.0060992236,0.9924038461538462,0.03206061,0.9696
0.9989285714285714,0.0034635193,0.9926923076923079,0.031331245,0.9697999999999999
0.99875,0.004252648,0.9925961538461541,0.031416375,0.9696999999999999
