train_acc,train_loss,val_acc,val_loss,val_sens
0.8855333333333334,0.3352773,0.7552038201723735,0.7800117,0.6893027030364309
0.8844249999999999,0.33924332,0.7556114605171208,0.78110707,0.6817614260878836
0.8953000000000002,0.3089958,0.7602795248078267,0.7946379,0.6863494748162844
0.89685,0.29866266,0.7605904961565338,0.7975396,0.683490813909398
0.8946666666666666,0.3041331,0.7568320521779641,0.7975945,0.6794006742836133
0.8944249999999999,0.3078714,0.7555380852550664,0.7969181,0.6768621667439986
0.9003,0.2946499,0.7528721174004193,0.8193931,0.6728850215882655
0.8972,0.29904002,0.7564430468204054,0.80580217,0.6808512082260719
0.8971333333333333,0.29924834,0.7599161425576519,0.80361325,0.6918529427914901
0.8978999999999999,0.2975789,0.757810971348707,0.81058216,0.6828663151790622
0.9003999999999999,0.28356972,0.760230607966457,0.7891277,0.6840243929084087
0.9017999999999999,0.27985862,0.7601327742837176,0.79512626,0.6833907029930602
0.9020666666666667,0.2823201,0.7626438388073608,0.7988927,0.6829608248401994
0.9011249999999998,0.28770295,0.7620335429769394,0.804943,0.6656695670599692
0.9041,0.27398622,0.7566666666666669,0.83112186,0.6858911267028487
0.9085500000000001,0.26542366,0.7609119496855345,0.805496,0.6812509585678823
0.9064666666666664,0.26848337,0.7591218262287445,0.8093367,0.679985614867247
0.9069749999999999,0.2682864,0.7587386443046821,0.81396717,0.6876598536902977
0.9168000000000001,0.2532749,0.7656464011180991,0.797157,0.6837865393317283
0.91435,0.25422436,0.7619252271139063,0.8031423,0.6812091094807353
0.9125999999999999,0.25977322,0.7588982063824831,0.8285339,0.6673659123069744
0.9108250000000001,0.26278874,0.7608892382948987,0.82686305,0.6901498279887998
0.9168999999999999,0.24506962,0.7652969951083157,0.805036,0.6877670861902502
0.9149499999999999,0.24449548,0.7666561844863731,0.80167866,0.6824966238945207
0.9158999999999999,0.24318616,0.7659515490333102,0.8087297,0.6733777245442027
0.913975,0.24865063,0.7644881201956675,0.81534636,0.6959690810704534
0.9229999999999999,0.2289178,0.7714465408805032,0.79898083,0.6848608871391431
0.9205,0.23450506,0.7680747728860936,0.8029847,0.6842104694532039
0.9197333333333336,0.23696157,0.7661891451199627,0.8160625,0.6817143293779123
0.91875,0.23934577,0.7670300489168415,0.81284875,0.6921872154937525
0.9223000000000002,0.2229496,0.7709084556254366,0.8140438,0.6841323804954738
0.9234,0.222741,0.7680607966457021,0.82188714,0.6836366076870606
0.9220333333333334,0.22683248,0.7668250640577685,0.82652885,0.6827054147719941
0.922,0.22743717,0.766867575122292,0.8241501,0.6862887593307047
0.9251,0.21792696,0.7615234102026556,0.84820455,0.6816306212379307
0.9240999999999999,0.22168426,0.7646750524109015,0.85139406,0.6850907891301043
0.9246,0.21729594,0.7642697414395526,0.84601897,0.685146190019001
0.9237000000000001,0.21945798,0.7639465408805031,0.842049,0.6772460220628382
0.9289999999999999,0.20630182,0.7665548567435357,0.8294072,0.681510640560293
0.92675,0.20925643,0.7637281621243885,0.8408533,0.6723664306187678
0.9276333333333332,0.20749585,0.7635592825529933,0.8430805,0.6745527542897589
0.9283750000000001,0.20854881,0.7638714185883998,0.84349364,0.6787345868801878
0.9350000000000002,0.1960108,0.7685883997204752,0.850366,0.6842456441240606
0.93345,0.19715308,0.7670230607966457,0.85416406,0.6864017957184363
0.931,0.20275962,0.7651362683438157,0.85334444,0.6814947973843829
0.9294,0.20498775,0.7655538085255068,0.8527061,0.6880141288295583
0.9343999999999998,0.19326185,0.765296995108316,0.8691393,0.6809086532808142
0.9362999999999999,0.19099937,0.7655800139762405,0.86408764,0.6839835701349524
0.9349666666666667,0.19234003,0.764856743535989,0.8593372,0.685863472818849
0.9333499999999999,0.19737065,0.7655398322851155,0.85661376,0.6796044813311439
0.9412,0.17663676,0.766345213137666,0.85016066,0.6769648694182757
0.93935,0.1777203,0.7664011180992313,0.8520271,0.6813031458215488
0.9385333333333331,0.1811886,0.7658700209643605,0.86133176,0.6776767095745992
0.937,0.18384343,0.7670073375262054,0.86010975,0.6823355787298909
0.9400999999999999,0.17448716,0.7707686932215234,0.86515117,0.682391201794514
0.94215,0.16908126,0.7673724668064292,0.8702144,0.6801972292743228
0.9420333333333334,0.17171587,0.7670836245050081,0.8738482,0.6792177539588644
0.9405,0.17455405,0.7672571628232006,0.8704028,0.6863176531520504
0.9463999999999999,0.15910941,0.7751851851851853,0.8835952,0.6761103539427148
0.9453,0.15988673,0.7724633123689727,0.8807612,0.6839744530671263
0.9454666666666666,0.15870489,0.7699394362916374,0.8814991,0.6755202570327927
0.9449500000000001,0.16271845,0.7707529699510831,0.8840925,0.6813628445993305
0.9446999999999999,0.15079725,0.7632494758909851,0.9083518,0.6911502287980665
0.9454999999999998,0.15327951,0.7686652690426274,0.8946221,0.6940848454747196
0.9449000000000001,0.15767461,0.769769392033543,0.8855287,0.6849692196737847
0.9446249999999999,0.15865985,0.7702009084556255,0.8880355,0.68174929575858
0.9483,0.14960095,0.7704472396925227,0.8887728,0.6855716209422037
0.9463499999999999,0.1525618,0.7686792452830189,0.8956229,0.6853863513326417
0.9471999999999999,0.15186773,0.770004658746797,0.8982991,0.675121670344036
0.9473249999999999,0.15256791,0.7686932215234104,0.8949228,0.6725415250009377
0.9474999999999999,0.14799663,0.7717959468902864,0.87711823,0.6820626098784348
0.9479999999999998,0.15095161,0.7702026554856743,0.88839453,0.6833869830806603
0.9477666666666666,0.15193655,0.7686047053342652,0.8968644,0.6743286681293277
0.9473249999999999,0.15211073,0.768551712089448,0.9001819,0.6859273386139043
0.9539999999999997,0.1390661,0.763759608665269,0.915397,0.6730697193413244
0.9533,0.14030373,0.7646890286512927,0.91209173,0.676206511555864
0.9519666666666667,0.14264394,0.7664104355928256,0.9110587,0.6791171709432179
0.9522499999999999,0.14135599,0.7682669461914744,0.9107833,0.6843215597332907
0.9559000000000001,0.13537863,0.7721453529000697,0.89326155,0.6824399038351852
0.9558500000000001,0.13454396,0.7727603074772885,0.90060323,0.6852715066622664
0.9543333333333334,0.1348349,0.7729140461215933,0.90453297,0.679256820481909
0.9538500000000001,0.13627598,0.7724388539482879,0.9033206,0.6837191956628896
0.9566999999999999,0.12944707,0.7683717679944095,0.90788186,0.6817401171363804
0.9549500000000001,0.13539882,0.7688679245283018,0.90102726,0.680481353946001
0.9548333333333331,0.13402249,0.7697251339389705,0.8984588,0.6790234227990394
0.9546250000000001,0.13351558,0.7701589797344514,0.900281,0.6863554312083588
0.9596999999999999,0.121594995,0.7693920335429771,0.90648854,0.6795708117120758
0.9599,0.12052877,0.7729874213836478,0.91741157,0.6843775651836678
0.9592999999999999,0.12126244,0.7741975308641974,0.9175609,0.6839093542572742
0.9576499999999999,0.12455229,0.7743169112508735,0.9199986,0.6883168625007812
0.9573999999999998,0.117449194,0.7688609364081063,0.915096,0.6820531860838582
0.9591,0.11665328,0.7703004891684138,0.9132563,0.6816645266499142
0.9593333333333334,0.118366405,0.7725227113906359,0.9144641,0.6858319163381978
0.9581000000000001,0.12095987,0.7729874213836478,0.9204941,0.6808929189224493
0.9598,0.12031146,0.7732494758909852,0.92670447,0.6784456409320869
0.95965,0.120314404,0.7712368972746332,0.9246812,0.6790058100767042
0.9601,0.118556276,0.7718448637316563,0.9280254,0.6866194067038583
0.959775,0.11917809,0.7729489867225717,0.9287989,0.6845712303854257
0.9597999999999999,0.1167422,0.7750244584206849,0.9265932,0.6814254023745839
0.9610999999999998,0.11250076,0.7740810621942695,0.92744577,0.6808084635487642
0.9616,0.11232872,0.7751781970649895,0.92883855,0.6843468312895744
0.9606249999999998,0.114724785,0.7750593990216631,0.9333107,0.6833902264624359
0.9604999999999998,0.12336495,0.7720614954577218,0.93681574,0.6817254091848508
0.9628,0.115256995,0.7725471698113208,0.9340611,0.6803168042230601
0.9614666666666667,0.116004966,0.7742348008385744,0.93345803,0.6807190972716566
0.9618000000000001,0.11545043,0.7734538784067087,0.93227136,0.6840714230053124
0.9616000000000001,0.10833284,0.7733542976939205,0.938396,0.6802407159549397
0.9624000000000001,0.110136874,0.7748357791754019,0.9394229,0.6787844360237513
0.9628333333333334,0.10666078,0.7750710458886559,0.93752205,0.6859286512119214
0.962925,0.10769785,0.7743728162124389,0.93738425,0.6758141259835485
0.9628999999999998,0.10536436,0.7769392033542976,0.9471406,0.6824649912872367
0.96185,0.10925859,0.7764814814814816,0.94347,0.6803224896665245
0.9638666666666665,0.10708577,0.7759585371535058,0.94162714,0.6766502842309621
0.9634,0.108716145,0.7754961565338924,0.9439015,0.6797602924409546
0.9653999999999999,0.103365175,0.77319357092942,0.95199597,0.6774412099514604
0.9648,0.10569613,0.7743116701607267,0.9476554,0.682318057087533
0.9641000000000001,0.10559305,0.7732844164919638,0.94512016,0.6794588871197484
0.9643,0.105287515,0.7729245283018868,0.94370127,0.6781930408164396
0.9647,0.103086755,0.7710971348707197,0.94273007,0.6810489799018177
0.9667,0.100814044,0.7729000698812019,0.9465543,0.6787091695434663
0.9665999999999999,0.100345075,0.7731423247146517,0.9454315,0.6767108340814876
0.9664750000000001,0.09935446,0.772751572327044,0.94585073,0.6801976436148587
0.9638999999999999,0.10377227,0.7735429769392034,0.9538615,0.6800232473042336
0.966,0.09935936,0.7742697414395528,0.9522476,0.6827320364239247
0.9653333333333334,0.10179487,0.773650128115537,0.9548738,0.6775044292376704
0.9646750000000001,0.10354563,0.773911600279525,0.9541164,0.6775477426779216
0.9640000000000001,0.10485373,0.77319357092942,0.95365584,0.6844364544129135
0.96655,0.10304478,0.7739308176100627,0.94996256,0.6801435558678376
0.9662999999999999,0.10125581,0.7732261821569997,0.9496882,0.6809150152523538
0.9664250000000001,0.10111921,0.7729751921733055,0.94754714,0.6839244239791349
0.9679000000000001,0.09269063,0.7727323549965059,0.93463725,0.6758654665719707
0.9685000000000001,0.09333882,0.7729909154437455,0.9417916,0.681943421329705
0.9686333333333332,0.09323541,0.7722245515956208,0.9432987,0.676808339617724
0.9684,0.09452462,0.7717120894479383,0.94268066,0.6761359431176166
0.9673,0.09355766,0.7741858839972051,0.9425458,0.6783864432747734
0.9678500000000001,0.09632727,0.772812718378756,0.93925095,0.6794792567455623
0.9668666666666669,0.09886276,0.7726252038201724,0.9424799,0.6756806952214571
0.9666000000000001,0.09991529,0.7727131376659677,0.9443054,0.6749241617829386
