train_acc,train_loss,val_acc,val_loss,val_sens
0.8693,0.5854941,0.9720987654320987,0.13445254,0.7794000000000001
0.91645,0.38195014,0.9765432098765432,0.1023927,0.7866
0.9353000000000001,0.29589707,0.978724279835391,0.08715936,0.7882999999999999
0.9802531645569618,0.10598076,0.9846913580246912,0.04893047,0.7896
0.9794413407821229,0.1128227,0.9853086419753087,0.04716494,0.7906
0.9795698924731183,0.12170115,0.9860905349794239,0.046145797,0.7919999999999999
0.985344827586207,0.12362465,0.9879012345679014,0.041012265,0.8021
0.9835443037974684,0.1444636,0.987098765432099,0.04542742,0.8012
0.9839534883720931,0.1507671,0.9872427983539096,0.045691457,0.8017999999999998
0.9897297297297298,0.122043766,0.9877777777777776,0.04113258,0.8218000000000002
0.9883211678832117,0.12354802,0.9877777777777776,0.0445086,0.8317
0.9881856540084389,0.11746758,0.9885596707818931,0.04260952,0.8434999999999999
0.9937499999999999,0.065375015,0.9906172839506174,0.03660536,0.8938
0.990603448275862,0.09515634,0.9907407407407407,0.035015546,0.8836999999999999
0.9914351851851853,0.08863446,0.9908230452674899,0.03517195,0.8739000000000001
0.9917405063291139,0.08603974,0.9910185185185184,0.03440155,0.8942
0.9946315789473684,0.06423983,0.9919753086419754,0.033837732,0.8949000000000001
0.9939487179487179,0.06565236,0.9922222222222222,0.0333623,0.8949
0.9942033898305084,0.06324751,0.9921399176954734,0.033250228,0.8945000000000001
0.9941891891891893,0.059922058,0.9919753086419754,0.032690864,0.9241999999999999
0.9942528735632183,0.058626175,0.992098765432099,0.03315207,0.8946999999999999
0.9948540145985403,0.054597724,0.9921810699588478,0.032981716,0.8948
