train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0076290965,0.8666666666666667,0.37725577,0.8
1.0,0.0011352868,0.8,0.44275472,0.7
1.0,0.00062043645,0.8,0.4727691,0.7
1.0,0.00048690996,0.8,0.4884002,0.7
1.0,0.000447151,0.8,0.5383094,0.7
1.0,0.0007894553,0.8,0.5371812,0.7
1.0,0.00018773654,0.7333333333333333,0.5754429,0.6
1.0,0.00032067555,0.7333333333333333,0.6123276,0.6
1.0,0.00026524943,0.7333333333333333,0.60751003,0.6
1.0,0.00031796753,0.7333333333333333,0.6302413,0.6
1.0,0.00014829687,0.7333333333333333,0.669362,0.6
1.0,8.175243e-05,0.7333333333333333,0.65373826,0.6
1.0,0.00014777236,0.7333333333333333,0.635692,0.6
1.0,0.00023246225,0.7333333333333333,0.6558101,0.6
1.0,0.00012334998,0.7333333333333333,0.6549987,0.6
1.0,9.618578e-05,0.7333333333333333,0.6347417,0.6
1.0,0.00010095958,0.7333333333333333,0.67187023,0.6
1.0,9.62002e-05,0.7333333333333333,0.66342205,0.6
1.0,7.1628914e-05,0.7333333333333333,0.68360746,0.6
1.0,4.3658238e-05,0.7333333333333333,0.6574103,0.6
